tag,place,user
"""been""","Los Angeles, CA, USA",Angels_weeping
"""been""","Orlando, FL, USA",Angels_weeping
"""been""","Amsterdam, The Netherlands",Angels_weeping
"""been""","Las Vegas, NV, USA",Angels_weeping
"""been""","Algarve, Portugal",Angels_weeping
"""been""","London, UK",Angels_weeping
"""been""","Istanbul, Turkey",Angels_weeping
"""been""","Singapore, Singapore",Angels_weeping
"""been""","New York City, NY, USA",Angels_weeping
"""been""","Venice, Italy",Angels_weeping
"""been""","San Francisco, CA, USA",Angels_weeping
"""been""","Prague, Czech Republic",Angels_weeping
