tag,place,user
"""been""","Agios Fokas, Greece",karolines85
"""been""","Rosh Hanikra, Israel",karolines85
"""been""","Mitspe Ramon, Israel",karolines85
"""been"",""fave""","Oahu, HI, USA",karolines85
"""been""","Bangkok, Thailand",karolines85
"""been""","Honolulu, HI, USA",karolines85
"""been""","Washington DC, DC, USA",karolines85
"""been""","Ayia Napa, Cyprus",karolines85
"""been""","Santa Barbara, CA, USA",karolines85
"""been""","London, UK",karolines85
"""been"",""fave""","Bermuda, Caribbean",karolines85
"""been""","Ein Hod, Israel",karolines85
"""been""","Grenada, Caribbean",karolines85
"""been"",""fave""","Rome, Italy",karolines85
"""been""","Cartagena, Colombia",karolines85
"""been""","Palma de Mallorca, Spain",karolines85
"""been""","Kos, Greece",karolines85
"""been""","Paris, France",karolines85
"""been""","Karlskrona, Sweden",karolines85
"""been""","Oranjestad, Aruba",karolines85
"""been""","Fuerteventura, Spain",karolines85
"""been""","Oslo, Norway",karolines85
"""been""","Cairo, Egypt",karolines85
"""been""","Netanya, Israel",karolines85
"""been""","Hollywood, FL, USA",karolines85
"""been""","Munich, Germany",karolines85
"""been""","Gotland, Sweden",karolines85
"""been"",""fave""","San Francisco, CA, USA",karolines85
"""been""","Newport Beach, CA, USA",karolines85
"""been""","Dublin, Ireland",karolines85
"""been""","San Diego, CA, USA",karolines85
"""been"",""fave""","Panjim, India",karolines85
"""been"",""fave""","Puerto Vallarta, Mexico",karolines85
"""been""","Anaheim, CA, USA",karolines85
"""been""","San Juan, Puerto Rico",karolines85
"""been""","Tomelilla, Sweden",karolines85
"""been""","Amsterdam, The Netherlands",karolines85
"""been""","Santorini, Greece",karolines85
"""been""","Eilat, Israel",karolines85
"""been""","Oland, Sweden",karolines85
"""been""","Las Vegas, NV, USA",karolines85
"""been""","Haifa, Israel",karolines85
"""been""","Tel Aviv, Israel",karolines85
"""been""","Gdynia, Poland",karolines85
"""been"",""fave""","Jerusalem, Israel",karolines85
"""been""","Eilon, Israel",karolines85
"""been"",""fave""","Brooklyn, NY, USA",karolines85
"""been""","Limassol City, Cyprus",karolines85
"""been""","Three Rivers, CA, USA",karolines85
"""been"",""fave""","Rio de Janeiro, Brazil",karolines85
"""been""","Ios, Greece",karolines85
"""been""","Los Angeles, CA, USA",karolines85
"""been"",""fave""","New York City, NY, USA",karolines85
"""been""","Kingston, Jamaica",karolines85
"""been""","Orlando, FL, USA",karolines85
"""been""","Miami, FL, USA",karolines85
"""been""","Miami Beach, FL, USA",karolines85
"""been""","Monterey, CA, USA",karolines85
"""been""","Vienna, Austria",karolines85
"""been""","Copenhagen, Denmark",karolines85
"""been""","St Martin \u002F St Maarten, Caribbean",karolines85
"""been""","Soufriere, St. Lucia",karolines85
"""been""","Psalidi, Greece",karolines85
"""been""","Atlanta, GA, USA",karolines85
"""been""","Lottorp, Sweden",karolines85
"""been""","Fort Lauderdale, FL, USA",karolines85
"""been""","Fairfield, CA, USA",karolines85
"""been""","Ensenada, Mexico",karolines85
"""been""","Vastervik, Sweden",karolines85
"""been""","Freeport, Bahamas",karolines85
"""been""","Kefalos, Greece",karolines85
"""been""","Liberty, NY, USA",karolines85
"""been""","Barbados, Caribbean",karolines85
"""been""","Billund, Denmark",karolines85
"""been""","Gothenburg, Sweden",karolines85
"""been""","Salzburg, Austria",karolines85
"""been"",""fave""","Stockholm, Sweden",karolines85
"""been""","Nice, France",karolines85
"""been"",""fave""","Baga, India",karolines85
"""been""","Crete, Greece",karolines85
"""been""","Side, Turkey",karolines85
"""been"",""fave""","Candolim, India",karolines85
"""been""","Santa Monica, CA, USA",karolines85
"""been""","Helsinki, Finland",karolines85
"""been""","Montreal, Quebec, Canada",karolines85
