tag,place,user
"""been""","Santa Monica, CA, USA",GoGreenGoWhite1
"""been""","Clearwater, FL, USA",GoGreenGoWhite1
"""been""","West Hollywood, CA, USA",GoGreenGoWhite1
"""been""","Rockford, MI, USA",GoGreenGoWhite1
"""been""","Champaign, IL, USA",GoGreenGoWhite1
"""been""","Morley, MI, USA",GoGreenGoWhite1
"""been""","San Antonio, TX, USA",GoGreenGoWhite1
"""been""","San Francisco, CA, USA",GoGreenGoWhite1
"""been""","Cincinnati, OH, USA",GoGreenGoWhite1
"""been""","Titusville, FL, USA",GoGreenGoWhite1
"""been""","Freeport, Bahamas",GoGreenGoWhite1
"""been""","York, UK",GoGreenGoWhite1
"""been""","Addison, IL, USA",GoGreenGoWhite1
"""been""","Brookfield, IL, USA",GoGreenGoWhite1
"""been""","Playa Conchal, Costa Rica",GoGreenGoWhite1
"""been""","Nassau, Bahamas",GoGreenGoWhite1
"""been""","Long Beach, CA, USA",GoGreenGoWhite1
"""been""","Harbor Springs, MI, USA",GoGreenGoWhite1
"""been""","Phoenix, AZ, USA",GoGreenGoWhite1
"""been""","Elmhurst, IL, USA",GoGreenGoWhite1
"""been""","Grand Bahama Island, Bahamas",GoGreenGoWhite1
"""been""","South Bend, IN, USA",GoGreenGoWhite1
"""been""","Cocoa Beach, FL, USA",GoGreenGoWhite1
"""been""","Traverse City, MI, USA",GoGreenGoWhite1
"""been""","Hershey, PA, USA",GoGreenGoWhite1
"""been""","Saline, MI, USA",GoGreenGoWhite1
"""been""","Saint Louis, MI, USA",GoGreenGoWhite1
"""been""","Gaylord, MI, USA",GoGreenGoWhite1
"""been""","Fort Worth, TX, USA",GoGreenGoWhite1
"""been""","State College, PA, USA",GoGreenGoWhite1
"""been""","Dundee, MI, USA",GoGreenGoWhite1
"""been""","Glacier National Park, MT, USA",GoGreenGoWhite1
"""been""","Farwell, MI, USA",GoGreenGoWhite1
"""been""","San Jose, Costa Rica",GoGreenGoWhite1
"""been""","Lansing, MI, USA",GoGreenGoWhite1
"""been""","Niagara Falls, Ontario, Canada",GoGreenGoWhite1
"""been""","Petoskey, MI, USA",GoGreenGoWhite1
"""been""","Charlotte, NC, USA",GoGreenGoWhite1
"""been""","Boulder, CO, USA",GoGreenGoWhite1
"""been""","Indianapolis, IN, USA",GoGreenGoWhite1
"""been""","Cleveland, OH, USA",GoGreenGoWhite1
"""been""","Breckenridge, CO, USA",GoGreenGoWhite1
"""been""","Blue Ridge, GA, USA",GoGreenGoWhite1
"""been""","Anaheim, CA, USA",GoGreenGoWhite1
"""been""","Edinburgh, UK",GoGreenGoWhite1
"""been""","Kohler, WI, USA",GoGreenGoWhite1
"""been""","Charleston, SC, USA",GoGreenGoWhite1
"""been""","Milwaukee, WI, USA",GoGreenGoWhite1
"""been""","Cancun, Mexico",GoGreenGoWhite1
"""been""","Atlanta, GA, USA",GoGreenGoWhite1
"""been""","Barcelona, Spain",GoGreenGoWhite1
"""been""","Saint Louis, MO, USA",GoGreenGoWhite1
"""been""","Mackinac Island, MI, USA",GoGreenGoWhite1
"""been""","Mackinaw City, MI, USA",GoGreenGoWhite1
"""been""","Tossa de Mar, Spain",GoGreenGoWhite1
"""been""","Empire, MI, USA",GoGreenGoWhite1
"""been""","Toronto, Ontario, Canada",GoGreenGoWhite1
"""been""","Vail, CO, USA",GoGreenGoWhite1
"""been""","Gainesville, GA, USA",GoGreenGoWhite1
"""been""","Union Hall, VA, USA",GoGreenGoWhite1
"""been""","Lake Geneva, WI, USA",GoGreenGoWhite1
"""been""","London, UK",GoGreenGoWhite1
"""been""","Detroit, MI, USA",GoGreenGoWhite1
"""been""","Frankfort, MI, USA",GoGreenGoWhite1
"""been""","Kissimmee, FL, USA",GoGreenGoWhite1
"""been""","Grand Rapids, MI, USA",GoGreenGoWhite1
"""been""","Las Vegas, NV, USA",GoGreenGoWhite1
"""been""","Whitefish, MT, USA",GoGreenGoWhite1
"""been""","Shepherd, MI, USA",GoGreenGoWhite1
"""been""","Paris, France",GoGreenGoWhite1
"""been""","Isla Mujeres, Mexico",GoGreenGoWhite1
"""been""","Tulum, Mexico",GoGreenGoWhite1
"""been""","Madison, WI, USA",GoGreenGoWhite1
"""been""","Mount Pleasant, MI, USA",GoGreenGoWhite1
"""been""","Winston Salem, NC, USA",GoGreenGoWhite1
"""been""","Chicago, IL, USA",GoGreenGoWhite1
"""been""","Tampa, FL, USA",GoGreenGoWhite1
"""been""","Keystone, CO, USA",GoGreenGoWhite1
"""been""","Los Angeles, CA, USA",GoGreenGoWhite1
"""been""","Orlando, FL, USA",GoGreenGoWhite1
"""been""","Columbus, OH, USA",GoGreenGoWhite1
"""been""","Denver, CO, USA",GoGreenGoWhite1
"""been""","West Lafayette, IN, USA",GoGreenGoWhite1
"""been""","Arenal Volcano National Park, Costa Rica",GoGreenGoWhite1
"""been""","Sandusky, OH, USA",GoGreenGoWhite1
"""been""","Dallas, TX, USA",GoGreenGoWhite1
