tag,place,user
"""been""","Reno, NV, USA",WilsonandAgnes
"""been""","Mill Valley, CA, USA",WilsonandAgnes
"""been"",""fave""","Geneva, Switzerland",WilsonandAgnes
"""been""","Warsaw, Poland",WilsonandAgnes
"""been""","Manhattan Beach, CA, USA",WilsonandAgnes
"""been""","Charleston, WV, USA",WilsonandAgnes
"""been""","King City, CA, USA",WilsonandAgnes
"""been""","Goleta, CA, USA",WilsonandAgnes
"""been""","Sault Ste. Marie, Ontario, Canada",WilsonandAgnes
"""been""","Gilbert, AZ, USA",WilsonandAgnes
"""been""","Scottsdale, AZ, USA",WilsonandAgnes
"""been""","Aspen, CO, USA",WilsonandAgnes
"""been""","Marina del Rey, CA, USA",WilsonandAgnes
"""been""","Glendale, AZ, USA",WilsonandAgnes
"""been""","Sedona, AZ, USA",WilsonandAgnes
"""been""","Klamath, CA, USA",WilsonandAgnes
"""been""","Chico, CA, USA",WilsonandAgnes
"""been""","Mariposa, CA, USA",WilsonandAgnes
"""been""","Barstow, CA, USA",WilsonandAgnes
"""been""","Lisbon, Portugal",WilsonandAgnes
"""been""","Salem, OR, USA",WilsonandAgnes
"""been""","Grass Valley, CA, USA",WilsonandAgnes
"""been""","Paestum, Italy",WilsonandAgnes
"""been""","Lucerne, Switzerland",WilsonandAgnes
"""been""","Annapolis, MD, USA",WilsonandAgnes
"""been""","Dearborn, MI, USA",WilsonandAgnes
"""been""","El Centro, CA, USA",WilsonandAgnes
"""been""","Chula Vista, CA, USA",WilsonandAgnes
"""been""","El Cajon, CA, USA",WilsonandAgnes
"""been""","McCloud, CA, USA",WilsonandAgnes
"""been""","Holbrook, AZ, USA",WilsonandAgnes
"""been""","Telluride, CO, USA",WilsonandAgnes
"""been""","Armoy, UK",WilsonandAgnes
"""been""","Yreka, CA, USA",WilsonandAgnes
"""been""","Claremont, CA, USA",WilsonandAgnes
"""been""","La Jolla, CA, USA",WilsonandAgnes
"""been""","Yuba City, CA, USA",WilsonandAgnes
"""been""","Adelaide, Australia",WilsonandAgnes
"""been""","Grand Canyon National Park, AZ, USA",WilsonandAgnes
"""been"",""fave""","Lhasa, China",WilsonandAgnes
"""been""","Aswan, Egypt",WilsonandAgnes
"""been""","Luxor, Egypt",WilsonandAgnes
"""been""","Nuevo Vallarta, Mexico",WilsonandAgnes
"""been""","La Mesa, CA, USA",WilsonandAgnes
"""been""","Avila Beach, CA, USA",WilsonandAgnes
"""been""","Orlando, FL, USA",WilsonandAgnes
"""been""","Ravello, Italy",WilsonandAgnes
"""been""","Auburn, CA, USA",WilsonandAgnes
"""been""","Avalon, CA, USA",WilsonandAgnes
"""been""","El Segundo, CA, USA",WilsonandAgnes
"""been""","El Portal, CA, USA",WilsonandAgnes
"""been""","La Quinta, CA, USA",WilsonandAgnes
"""been""","Jerome, AZ, USA",WilsonandAgnes
"""been""","North Charleston, SC, USA",WilsonandAgnes
"""been""","Tempe, AZ, USA",WilsonandAgnes
"""been""","Salt Lake City, UT, USA",WilsonandAgnes
"""been""","Port Angeles, WA, USA",WilsonandAgnes
"""been""","Guerneville, CA, USA",WilsonandAgnes
"""been""","Laguna Hills, CA, USA",WilsonandAgnes
"""been""","Detroit, MI, USA",WilsonandAgnes
"""been""","Clovis, CA, USA",WilsonandAgnes
"""been""","Laguna Beach, CA, USA",WilsonandAgnes
"""been""","Vail, CO, USA",WilsonandAgnes
"""been""","Bloomington, IN, USA",WilsonandAgnes
"""been""","Greenville, SC, USA",WilsonandAgnes
"""been""","Beijing, China",WilsonandAgnes
"""been""","Corpus Christi, TX, USA",WilsonandAgnes
"""been""","Jamaica, NY, USA",WilsonandAgnes
"""been""","Lansing, MI, USA",WilsonandAgnes
"""been""","Myrtle Beach, SC, USA",WilsonandAgnes
"""been""","Oestrich-Winkel, Germany",WilsonandAgnes
"""been""","Riga, Latvia",WilsonandAgnes
"""been""","Atascadero, CA, USA",WilsonandAgnes
"""been""","Coarsegold, CA, USA",WilsonandAgnes
"""been""","Brea, CA, USA",WilsonandAgnes
"""been""","Half Moon Bay, CA, USA",WilsonandAgnes
"""been""","Coalinga, CA, USA",WilsonandAgnes
"""been""","Kingman, AZ, USA",WilsonandAgnes
"""been""","Pensacola Beach, FL, USA",WilsonandAgnes
"""been""","Bridgeport, CA, USA",WilsonandAgnes
"""been""","Juneau, AK, USA",WilsonandAgnes
"""been""","Lake Havasu City, AZ, USA",WilsonandAgnes
"""been""","Lake Forest, CA, USA",WilsonandAgnes
"""been""","Lake Elsinore, CA, USA",WilsonandAgnes
"""been""","Palm Beach, FL, USA",WilsonandAgnes
"""been""","Lake Isabella, CA, USA",WilsonandAgnes
"""been""","Encinitas, CA, USA",WilsonandAgnes
"""been""","Natchez, MS, USA",WilsonandAgnes
"""been""","Escondido, CA, USA",WilsonandAgnes
"""been""","Hawthorne, CA, USA",WilsonandAgnes
"""been""","Palm Coast, FL, USA",WilsonandAgnes
"""been""","Laguna Niguel, CA, USA",WilsonandAgnes
"""been""","Cairo, Egypt",WilsonandAgnes
"""been""","Tombstone, AZ, USA",WilsonandAgnes
"""been""","San Pedro Sula, Honduras",WilsonandAgnes
"""been"",""fave""","Giza, Egypt",WilsonandAgnes
"""been""","Jaipur, India",WilsonandAgnes
"""been"",""fave""","St. Petersburg, Russia",WilsonandAgnes
"""been""","Evansville, IN, USA",WilsonandAgnes
"""been""","Galveston, TX, USA",WilsonandAgnes
"""been""","Henderson, NV, USA",WilsonandAgnes
"""been""","Heidelberg, Germany",WilsonandAgnes
"""been""","Mount Shasta, CA, USA",WilsonandAgnes
"""been""","Huntington Beach, CA, USA",WilsonandAgnes
"""been""","Baton Rouge, LA, USA",WilsonandAgnes
"""been""","Vienna, Austria",WilsonandAgnes
"""been""","Agoura Hills, CA, USA",WilsonandAgnes
"""been""","Sacramento, CA, USA",WilsonandAgnes
"""been""","Lake Charles, LA, USA",WilsonandAgnes
"""been""","Mystic, CT, USA",WilsonandAgnes
"""been""","Idyllwild, CA, USA",WilsonandAgnes
"""been""","Lodi, CA, USA",WilsonandAgnes
"""been""","Gulf Shores, AL, USA",WilsonandAgnes
"""been""","Fort Bragg, CA, USA",WilsonandAgnes
"""been""","Phoenix, AZ, USA",WilsonandAgnes
"""been""","Indian Wells, CA, USA",WilsonandAgnes
"""been""","New Haven, CT, USA",WilsonandAgnes
"""been""","Imperial Beach, CA, USA",WilsonandAgnes
"""been""","Algarve, Portugal",WilsonandAgnes
"""been"",""want"",""fave""","Abu Simbel, Egypt",WilsonandAgnes
"""been""","Las Vegas, NV, USA",WilsonandAgnes
"""been""","Pittsburgh, PA, USA",WilsonandAgnes
"""been""","Madonna Di Campiglio, Italy",WilsonandAgnes
"""been""","Laughlin, NV, USA",WilsonandAgnes
"""been""","Inglewood, CA, USA",WilsonandAgnes
"""been""","Lone Pine, CA, USA",WilsonandAgnes
"""been""","National City, CA, USA",WilsonandAgnes
"""been""","Napa, CA, USA",WilsonandAgnes
"""been""","Lompoc, CA, USA",WilsonandAgnes
"""been""","Indio, CA, USA",WilsonandAgnes
"""been""","Bethesda, MD, USA",WilsonandAgnes
"""been""","Alexandria, VA, USA",WilsonandAgnes
"""been""","Long Beach, CA, USA",WilsonandAgnes
"""been""","Needles, CA, USA",WilsonandAgnes
"""been""","Hampton, VA, USA",WilsonandAgnes
"""been""","Salzburg, Austria",WilsonandAgnes
"""been""","Wembley, UK",WilsonandAgnes
"""been""","Irvine, CA, USA",WilsonandAgnes
"""been""","Nevada City, CA, USA",WilsonandAgnes
"""been""","Los Altos, CA, USA",WilsonandAgnes
"""been""","Pismo Beach, CA, USA",WilsonandAgnes
"""been""","Los Angeles, CA, USA",WilsonandAgnes
"""been""","Prescott, AZ, USA",WilsonandAgnes
"""been""","Incline Village, NV, USA",WilsonandAgnes
"""want""","Singapore, Singapore",WilsonandAgnes
"""been""","Saint Louis, MO, USA",WilsonandAgnes
"""been""","Los Gatos, CA, USA",WilsonandAgnes
"""been""","Chicago, IL, USA",WilsonandAgnes
"""been""","Silver Spring, MD, USA",WilsonandAgnes
"""been""","Placerville, CA, USA",WilsonandAgnes
"""been""","Fresno, CA, USA",WilsonandAgnes
"""been""","Apalachicola, FL, USA",WilsonandAgnes
"""been""","Jamestown, CA, USA",WilsonandAgnes
"""been""","Fullerton, CA, USA",WilsonandAgnes
"""been""","Fairfax, VA, USA",WilsonandAgnes
"""been""","Kremmling, CO, USA",WilsonandAgnes
"""been""","Los Olivos, CA, USA",WilsonandAgnes
"""been""","Newport Beach, CA, USA",WilsonandAgnes
"""been""","Cruz Bay, U.S. Virgin Islands",WilsonandAgnes
"""been""","Garden Grove, CA, USA",WilsonandAgnes
"""been""","Arlington, VA, USA",WilsonandAgnes
"""been""","Gardena, CA, USA",WilsonandAgnes
"""been""","Playa del Carmen, Mexico",WilsonandAgnes
"""been""","Julian, CA, USA",WilsonandAgnes
"""been""","Joshua Tree, CA, USA",WilsonandAgnes
"""been""","Durham, NC, USA",WilsonandAgnes
"""been""","Nassau, Bahamas",WilsonandAgnes
"""been""","Ulan-Ude, Russia",WilsonandAgnes
"""been""","North Las Vegas, NV, USA",WilsonandAgnes
"""been""","Windsor, Ontario, Canada",WilsonandAgnes
"""been""","Basel, Switzerland",WilsonandAgnes
"""been""","Minneapolis, MN, USA",WilsonandAgnes
"""been""","Biloxi, MS, USA",WilsonandAgnes
"""been""","Toledo, OH, USA",WilsonandAgnes
"""been"",""fave""","Bordeaux, France",WilsonandAgnes
"""been""","Kansas City, MO, USA",WilsonandAgnes
"""been""","Nantes, France",WilsonandAgnes
"""been""","June Lake, CA, USA",WilsonandAgnes
"""been""","St. Pete Beach, FL, USA",WilsonandAgnes
"""been""","Gilroy, CA, USA",WilsonandAgnes
"""been""","Lakewood, CO, USA",WilsonandAgnes
"""been""","Downey, CA, USA",WilsonandAgnes
"""been""","St. Petersburg, FL, USA",WilsonandAgnes
"""been""","Fajardo, Puerto Rico",WilsonandAgnes
"""been""","Madera, CA, USA",WilsonandAgnes
"""been""","Glendale, CA, USA",WilsonandAgnes
"""been""","Norwalk, CA, USA",WilsonandAgnes
"""been""","Kernville, CA, USA",WilsonandAgnes
"""been""","West Palm Beach, FL, USA",WilsonandAgnes
"""been""","Malibu, CA, USA",WilsonandAgnes
"""been""","Panama City, Panama",WilsonandAgnes
"""been""","Rocky Mountain National Park, CO, USA",WilsonandAgnes
"""been""","Veracruz, Mexico",WilsonandAgnes
"""been""","Cancun, Mexico",WilsonandAgnes
"""been""","St. Thomas, U.S. Virgin Islands",WilsonandAgnes
"""been""","Portland, OR, USA",WilsonandAgnes
"""been""","Charlotte Amalie, U.S. Virgin Islands",WilsonandAgnes
"""been""","Cozumel, Mexico",WilsonandAgnes
"""been""","Escalante, UT, USA",WilsonandAgnes
"""been""","Troy, MI, USA",WilsonandAgnes
"""been""","Redondo Beach, CA, USA",WilsonandAgnes
"""been""","Redlands, CA, USA",WilsonandAgnes
"""been""","Redwood City, CA, USA",WilsonandAgnes
"""been""","Oxnard, CA, USA",WilsonandAgnes
"""been""","Hartford, CT, USA",WilsonandAgnes
"""been""","Milpitas, CA, USA",WilsonandAgnes
"""been""","Pacific Grove, CA, USA",WilsonandAgnes
"""been""","Pacifica, CA, USA",WilsonandAgnes
"""been""","Traverse City, MI, USA",WilsonandAgnes
"""been""","Anguilla, Caribbean",WilsonandAgnes
"""been""","Cork, Ireland",WilsonandAgnes
"""been""","Saint Paul, MN, USA",WilsonandAgnes
"""been""","Richmond, CA, USA",WilsonandAgnes
"""been""","Mission Viejo, CA, USA",WilsonandAgnes
"""been""","Palm Desert, CA, USA",WilsonandAgnes
"""been""","Modesto, CA, USA",WilsonandAgnes
"""been""","Ridgecrest, CA, USA",WilsonandAgnes
"""been""","Palm Springs, CA, USA",WilsonandAgnes
"""been""","Monrovia, CA, USA",WilsonandAgnes
"""been""","Stamford, CT, USA",WilsonandAgnes
"""been""","Palo Alto, CA, USA",WilsonandAgnes
"""been""","Lancaster, CA, USA",WilsonandAgnes
"""been""","Ercolano, Italy",WilsonandAgnes
"""been""","Yekaterinburg, Russia",WilsonandAgnes
"""been""","Big Sur, CA, USA",WilsonandAgnes
"""been""","Philipsburg, St Martin \u002F St Maarten",WilsonandAgnes
"""been""","St Martin \u002F St Maarten, Caribbean",WilsonandAgnes
"""been""","Novosibirsk, Russia",WilsonandAgnes
"""been""","Canton, OH, USA",WilsonandAgnes
"""been""","Montecito, CA, USA",WilsonandAgnes
"""been""","Riverside, CA, USA",WilsonandAgnes
"""been""","Winter Park, CO, USA",WilsonandAgnes
"""been""","Lee Vining, CA, USA",WilsonandAgnes
"""been""","Pasadena, CA, USA",WilsonandAgnes
"""been""","Monterey Park, CA, USA",WilsonandAgnes
"""been""","Williams, AZ, USA",WilsonandAgnes
"""been""","Monterey, CA, USA",WilsonandAgnes
"""been""","Lynchburg, VA, USA",WilsonandAgnes
"""been""","Waitomo Caves, New Zealand",WilsonandAgnes
"""been""","Paso Robles, CA, USA",WilsonandAgnes
"""been""","Moreno Valley, CA, USA",WilsonandAgnes
"""been""","Long Island City, NY, USA",WilsonandAgnes
"""been""","Galway, Ireland",WilsonandAgnes
"""been""","Winslow, AZ, USA",WilsonandAgnes
"""been""","Dublin, Ireland",WilsonandAgnes
"""been""","Omsk, Russia",WilsonandAgnes
"""been""","Agra, India",WilsonandAgnes
"""been""","Carson City, NV, USA",WilsonandAgnes
"""been""","Donegal Town, Ireland",WilsonandAgnes
"""been""","Limerick, Ireland",WilsonandAgnes
"""been""","Nizhny Novgorod, Russia",WilsonandAgnes
"""been""","Jodhpur, India",WilsonandAgnes
"""been""","Perm, Russia",WilsonandAgnes
"""been""","Ashland, OR, USA",WilsonandAgnes
"""been""","Rosemead, CA, USA",WilsonandAgnes
"""been""","Morro Bay, CA, USA",WilsonandAgnes
"""been""","Yuma, AZ, USA",WilsonandAgnes
"""been""","Atlantic City, NJ, USA",WilsonandAgnes
"""been""","San Juan, Puerto Rico",WilsonandAgnes
"""been""","Paradise Valley, AZ, USA",WilsonandAgnes
"""been""","Kenner, LA, USA",WilsonandAgnes
"""been""","Petaluma, CA, USA",WilsonandAgnes
"""been""","Parker, AZ, USA",WilsonandAgnes
"""been""","Mackinaw City, MI, USA",WilsonandAgnes
"""been""","Bryce, UT, USA",WilsonandAgnes
"""been""","Dublin, OH, USA",WilsonandAgnes
"""been""","Kilkenny, Ireland",WilsonandAgnes
"""been""","Krasnoyarsk, Russia",WilsonandAgnes
"""been""","Cave City, KY, USA",WilsonandAgnes
"""been""","Ponce, Puerto Rico",WilsonandAgnes
"""been""","Killarney, Ireland",WilsonandAgnes
"""been""","Harbin, China",WilsonandAgnes
"""been""","Columbus, OH, USA",WilsonandAgnes
"""been""","Arcadia, CA, USA",WilsonandAgnes
"""been""","Pomona, CA, USA",WilsonandAgnes
"""been""","Niagara Falls, NY, USA",WilsonandAgnes
"""been""","Springdale, UT, USA",WilsonandAgnes
"""been""","Yosemite National Park, CA, USA",WilsonandAgnes
"""been""","Maui, HI, USA",WilsonandAgnes
"""been""","Lake Placid, NY, USA",WilsonandAgnes
"""been""","Hyannis, MA, USA",WilsonandAgnes
"""been""","Gulfport, MS, USA",WilsonandAgnes
"""been""","Oklahoma City, OK, USA",WilsonandAgnes
"""been""","Oakhurst, CA, USA",WilsonandAgnes
"""been""","Ogden, UT, USA",WilsonandAgnes
"""been""","Poway, CA, USA",WilsonandAgnes
"""been""","Sturgis, SD, USA",WilsonandAgnes
"""been""","Auburn Hills, MI, USA",WilsonandAgnes
"""been"",""fave""","San Jose, Costa Rica",WilsonandAgnes
"""been""","Malahide, Ireland",WilsonandAgnes
"""been""","Huatulco, Mexico",WilsonandAgnes
"""been""","Peterhof, Russia",WilsonandAgnes
"""been""","Park City, UT, USA",WilsonandAgnes
"""been""","Cannon Beach, OR, USA",WilsonandAgnes
"""been""","Auckland, New Zealand",WilsonandAgnes
"""been""","Oakland, CA, USA",WilsonandAgnes
"""been""","Plymouth, MA, USA",WilsonandAgnes
"""been""","Ciudad Juarez, Mexico",WilsonandAgnes
"""been""","Oceanside, CA, USA",WilsonandAgnes
"""been""","Kill Devil Hills, NC, USA",WilsonandAgnes
"""been""","Ojai, CA, USA",WilsonandAgnes
"""been""","Ramona, CA, USA",WilsonandAgnes
"""been""","Rosarito, Mexico",WilsonandAgnes
"""been""","Mount Surprise, Australia",WilsonandAgnes
"""been""","Tijuana, Mexico",WilsonandAgnes
"""been""","Metairie, LA, USA",WilsonandAgnes
"""been""","Rancho Cucamonga, CA, USA",WilsonandAgnes
"""been""","Dingle, Ireland",WilsonandAgnes
"""been""","Geneva on the Lake, OH, USA",WilsonandAgnes
"""been""","Wertheim, Germany",WilsonandAgnes
"""been""","Mendocino, CA, USA",WilsonandAgnes
"""been""","Olympic Valley, CA, USA",WilsonandAgnes
"""been""","Ann Arbor, MI, USA",WilsonandAgnes
"""been""","Charlotte, NC, USA",WilsonandAgnes
"""been""","Rancho Mirage, CA, USA",WilsonandAgnes
"""been""","Chapel Hill, NC, USA",WilsonandAgnes
"""been""","Rancho Santa Fe, CA, USA",WilsonandAgnes
"""been""","Kitty Hawk, NC, USA",WilsonandAgnes
"""been""","Rancho Palos Verdes, CA, USA",WilsonandAgnes
"""been""","Ontario, CA, USA",WilsonandAgnes
"""been""","Nags Head, NC, USA",WilsonandAgnes
"""been""","Orange, CA, USA",WilsonandAgnes
"""been""","Ensenada, Mexico",WilsonandAgnes
"""been""","Coral Bay, U.S. Virgin Islands",WilsonandAgnes
"""been""","Alicante, Spain",WilsonandAgnes
"""been""","Merced, CA, USA",WilsonandAgnes
"""been""","Las Vegas, NM, USA",WilsonandAgnes
"""been"",""want""","Grand Cayman, Cayman Islands",WilsonandAgnes
"""been""","George Town, Cayman Islands",WilsonandAgnes
"""been""","St. John's, Antigua and Barbuda",WilsonandAgnes
"""been""","Redding, CA, USA",WilsonandAgnes
"""been""","Jackson, MS, USA",WilsonandAgnes
"""been""","Assisi, Italy",WilsonandAgnes
"""been""","Lexington, KY, USA",WilsonandAgnes
"""been""","Seven Mile Beach, Cayman Islands",WilsonandAgnes
"""been""","Millersburg, OH, USA",WilsonandAgnes
"""been""","Washington DC, DC, USA",WilsonandAgnes
"""been""","Wilmington, NC, USA",WilsonandAgnes
"""been""","Waimea, HI, USA",WilsonandAgnes
"""been""","Geisenheim, Germany",WilsonandAgnes
"""been""","Simi Valley, CA, USA",WilsonandAgnes
"""been""","Luquillo, Puerto Rico",WilsonandAgnes
"""been""","Mexican Hat, UT, USA",WilsonandAgnes
"""been""","Chelan, WA, USA",WilsonandAgnes
"""been""","Virginia Beach, VA, USA",WilsonandAgnes
"""been""","Mobile, AL, USA",WilsonandAgnes
"""been""","Holyhead, UK",WilsonandAgnes
"""been"",""fave""","Florence, Italy",WilsonandAgnes
"""been""","Eugene, OR, USA",WilsonandAgnes
"""been""","Rincon, Puerto Rico",WilsonandAgnes
"""been""","Winston Salem, NC, USA",WilsonandAgnes
"""been""","Wrightsville Beach, NC, USA",WilsonandAgnes
"""been""","South Lake Tahoe, CA, USA",WilsonandAgnes
"""been""","Vancouver, British Columbia, Canada",WilsonandAgnes
"""been""","Isla Verde, Puerto Rico",WilsonandAgnes
"""been""","Valencia, Spain",WilsonandAgnes
"""been""","The Hague, The Netherlands",WilsonandAgnes
"""been""","Pompeii, Italy",WilsonandAgnes
"""been""","Cleveland, OH, USA",WilsonandAgnes
