tag,place,user
"""been""","Cancun, Mexico",JandTMerrick
"""been""","Las Vegas, NV, USA",JandTMerrick
"""been""","Palm Desert, CA, USA",JandTMerrick
"""been""","Pasadena, CA, USA",JandTMerrick
"""been""","Austin, TX, USA",JandTMerrick
"""been""","New York City, NY, USA",JandTMerrick
"""want""","Kailua-Kona, HI, USA",JandTMerrick
"""been""","Clio, CA, USA",JandTMerrick
"""been""","Glendale, CA, USA",JandTMerrick
"""been""","La Canada Flintridge, CA, USA",JandTMerrick
"""been""","La Quinta, CA, USA",JandTMerrick
"""been""","San Francisco, CA, USA",JandTMerrick
"""been""","Hot Springs, AR, USA",JandTMerrick
"""want""","Greensboro, NC, USA",JandTMerrick
"""been""","Graeagle, CA, USA",JandTMerrick
"""want""","Atlanta, GA, USA",JandTMerrick
"""been""","Cambria, CA, USA",JandTMerrick
"""been""","London, UK",JandTMerrick
"""want""","Quebec City, Quebec, Canada",JandTMerrick
"""been""","Cornwall, Prince Edward Island, Canada",JandTMerrick
"""been"",""want""","Okanogan, WA, USA",JandTMerrick
