tag,place,user
"""been""","New York City, NY, USA",laurencekeselbrener
"""been""","Tarangire National Park, Tanzania",laurencekeselbrener
"""been""","Santa Clarita, CA, USA",laurencekeselbrener
"""been""","Hoi An, Vietnam",laurencekeselbrener
"""been""","Florence, Italy",laurencekeselbrener
"""been""","Windsor, CA, USA",laurencekeselbrener
"""been""","San Francisco, CA, USA",laurencekeselbrener
"""been""","Barcelona, Spain",laurencekeselbrener
"""been""","Beverly Hills, CA, USA",laurencekeselbrener
"""been""","Ko Pha Ngan, Thailand",laurencekeselbrener
"""been""","Safed, Israel",laurencekeselbrener
"""been""","Ngorongoro Conservation Area, Tanzania",laurencekeselbrener
"""been""","Hanoi, Vietnam",laurencekeselbrener
"""been""","London, UK",laurencekeselbrener
"""been""","Tel Aviv, Israel",laurencekeselbrener
"""been""","Marrakech, Morocco",laurencekeselbrener
"""been""","Los Angeles, CA, USA",laurencekeselbrener
"""been""","Morro Bay, CA, USA",laurencekeselbrener
"""been""","Bangkok, Thailand",laurencekeselbrener
