tag,place,user
"""been""","Savannah, GA, USA",CyndiMom
"""been""","Julian, CA, USA",CyndiMom
"""been""","Cambria, CA, USA",CyndiMom
"""been""","Gardena, CA, USA",CyndiMom
"""been""","South Pasadena, CA, USA",CyndiMom
"""been""","Fiumicino, Italy",CyndiMom
"""been""","El Segundo, CA, USA",CyndiMom
"""been""","North Charleston, SC, USA",CyndiMom
"""been""","Baltimore, MD, USA",CyndiMom
"""been""","Charleston, SC, USA",CyndiMom
"""been""","Pasadena, CA, USA",CyndiMom
"""been""","Annapolis, MD, USA",CyndiMom
"""been""","Monterey, CA, USA",CyndiMom
"""been""","Lovettsville, VA, USA",CyndiMom
"""been""","Colfax, WA, USA",CyndiMom
"""been""","Manhattan Beach, CA, USA",CyndiMom
"""been""","Rome, Italy",CyndiMom
"""been""","Agoura, CA, USA",CyndiMom
"""been""","Santa Barbara, CA, USA",CyndiMom
"""been""","Agoura Hills, CA, USA",CyndiMom
"""been""","Culver City, CA, USA",CyndiMom
"""been""","Charlottesville, VA, USA",CyndiMom
"""been""","San Diego, CA, USA",CyndiMom
"""been""","Post Falls, ID, USA",CyndiMom
"""been""","Spokane, WA, USA",CyndiMom
"""been""","Indian Wells, CA, USA",CyndiMom
"""been""","Pacific Grove, CA, USA",CyndiMom
"""been""","Buellton, CA, USA",CyndiMom
"""been""","Montpelier Station, VA, USA",CyndiMom
"""been""","Tucson, AZ, USA",CyndiMom
"""been""","Santa Monica, CA, USA",CyndiMom
"""been""","Gettysburg, PA, USA",CyndiMom
"""been""","Seattle, WA, USA",CyndiMom
"""been""","Simi Valley, CA, USA",CyndiMom
"""been""","Las Vegas, NV, USA",CyndiMom
"""been""","Richland, WA, USA",CyndiMom
"""been""","Redondo Beach, CA, USA",CyndiMom
"""been""","Los Angeles, CA, USA",CyndiMom
"""been""","Dallas, TX, USA",CyndiMom
"""been""","Avalon, CA, USA",CyndiMom
"""been""","Florence, Italy",CyndiMom
"""been""","Costa Mesa, CA, USA",CyndiMom
"""been""","Cortona, Italy",CyndiMom
"""been""","Sharpsburg, MD, USA",CyndiMom
"""been""","Mount Joy, PA, USA",CyndiMom
"""been""","Harpers Ferry, WV, USA",CyndiMom
"""been""","El Paso, TX, USA",CyndiMom
"""been""","Gulf Breeze, FL, USA",CyndiMom
"""been""","Richmond, VA, USA",CyndiMom
"""been""","Palm Springs, CA, USA",CyndiMom
"""been""","Long Beach, CA, USA",CyndiMom
"""been""","Palm Desert, CA, USA",CyndiMom
"""been""","Istanbul, Turkey",CyndiMom
