tag,place,user
"""been""","Manhattan Beach, CA, USA",Hillary160
"""been""","Vara Blanca, Costa Rica",Hillary160
"""been""","Redondo Beach, CA, USA",Hillary160
"""been""","Moab, UT, USA",Hillary160
"""been""","San Jose, Costa Rica",Hillary160
"""been""","Monterey, CA, USA",Hillary160
"""been""","Chicago, IL, USA",Hillary160
"""been""","Ypsilanti, MI, USA",Hillary160
"""been""","Chanhassen, MN, USA",Hillary160
"""been""","Yosemite National Park, CA, USA",Hillary160
"""been""","Hermosa Beach, CA, USA",Hillary160
"""been""","Cancun, Mexico",Hillary160
"""been""","Carmel, CA, USA",Hillary160
"""been""","Cincinnati, OH, USA",Hillary160
"""been""","Edina, MN, USA",Hillary160
"""been""","West Yellowstone, MT, USA",Hillary160
"""been""","San Francisco, CA, USA",Hillary160
"""been""","Tusayan, AZ, USA",Hillary160
"""been""","Fish Camp, CA, USA",Hillary160
"""been""","Barcelona, Spain",Hillary160
"""been""","Poas Volcano National Park, Costa Rica",Hillary160
"""been""","Traverse City, MI, USA",Hillary160
"""been""","Dundee, MI, USA",Hillary160
"""been""","Grand Haven, MI, USA",Hillary160
"""been""","Ann Arbor, MI, USA",Hillary160
"""been""","Minneapolis, MN, USA",Hillary160
