tag,place,user
"""been""","Long Beach, CA, USA",Jane707
"""been""","Kiama, Australia",Jane707
"""been""","Los Angeles, CA, USA",Jane707
"""been""","Orlando, FL, USA",Jane707
"""been""","Miami, FL, USA",Jane707
"""been""","San Francisco, CA, USA",Jane707
"""been""","Boston, MA, USA",Jane707
"""been""","Santa Clarita, CA, USA",Jane707
"""been""","Las Vegas, NV, USA",Jane707
"""been""","Sydney, Australia",Jane707
"""been""","New York City, NY, USA",Jane707
"""been""","Philadelphia, PA, USA",Jane707
"""been""","San Diego, CA, USA",Jane707
"""been""","Washington DC, DC, USA",Jane707
"""been""","Melbourne, Australia",Jane707
"""been""","Canberra, Australia",Jane707
