tag,place,user
"""been""","Gettysburg, PA, USA",371Racer
"""been""","Seminyak, Indonesia",371Racer
"""been""","Philadelphia, PA, USA",371Racer
"""been""","Phoenix, AZ, USA",371Racer
"""been""","Haifa, Israel",371Racer
"""want""","Melbourne, Australia",371Racer
"""been""","Frankfurt, Germany",371Racer
"""been""","Eilat, Israel",371Racer
"""been""","Suzuka, Japan",371Racer
"""been""","Santa Monica, CA, USA",371Racer
"""been""","West Yellowstone, MT, USA",371Racer
"""been""","Sukawati, Indonesia",371Racer
"""been""","Tel Aviv, Israel",371Racer
"""been""","Jerusalem, Israel",371Racer
"""been""","Long Beach, CA, USA",371Racer
"""been""","Mammoth Lakes, CA, USA",371Racer
"""been""","Hockenheim, Germany",371Racer
"""been""","Napa, CA, USA",371Racer
"""been""","Alexandria, VA, USA",371Racer
"""been""","Avalon, CA, USA",371Racer
"""been""","Bruges, Belgium",371Racer
"""been""","Zadar, Croatia",371Racer
"""been""","Los Angeles, CA, USA",371Racer
"""been""","Pismo Beach, CA, USA",371Racer
"""been""","San Juan, Puerto Rico",371Racer
"""been""","Split, Croatia",371Racer
"""been""","Memphis, TN, USA",371Racer
"""been""","Cannes, France",371Racer
"""been""","Laughlin, NV, USA",371Racer
"""been""","Siena, Italy",371Racer
"""been""","Las Vegas, NV, USA",371Racer
"""been""","Fresno, CA, USA",371Racer
"""been""","Chicago, IL, USA",371Racer
"""been""","Berkeley, CA, USA",371Racer
"""been""","Conca dei Marini, Italy",371Racer
"""been""","Richmond, VA, USA",371Racer
"""been""","Cesky Krumlov, Czech Republic",371Racer
"""been""","Paso Robles, CA, USA",371Racer
"""been""","Nice, France",371Racer
"""been""","Pittsburgh, PA, USA",371Racer
"""been""","Xiamen, China",371Racer
"""been""","Montalcino, Italy",371Racer
"""been""","Santa Barbara, CA, USA",371Racer
"""been""","Temecula, CA, USA",371Racer
"""been""","New York City, NY, USA",371Racer
"""been""","Santa Cruz, CA, USA",371Racer
