tag,place,user
"""been""","San Juan, Puerto Rico",Rickduplantier
"""been""","Tijuana, Mexico",Rickduplantier
"""been""","Boca Raton, FL, USA",Rickduplantier
"""been""","Holtsville, NY, USA",Rickduplantier
"""been"",""fave""","Prague, Czech Republic",Rickduplantier
"""been""","Newport, RI, USA",Rickduplantier
"""been""","Atlanta, GA, USA",Rickduplantier
"""been""","Charleston, SC, USA",Rickduplantier
"""been"",""fave""","Florence, Italy",Rickduplantier
"""been""","Maussane-les-Alpilles, France",Rickduplantier
"""been"",""fave""","Saint-Remy-de-Provence, France",Rickduplantier
"""been""","Frankfurt, Germany",Rickduplantier
"""been""","Bay Saint Louis, MS, USA",Rickduplantier
"""been""","Milwaukee, WI, USA",Rickduplantier
"""been""","Orange, France",Rickduplantier
"""been""","Marseille, France",Rickduplantier
"""been""","Le Puy-Sainte-Reparade, France",Rickduplantier
"""been""","Lisbon, Portugal",Rickduplantier
"""been""","Arles, France",Rickduplantier
"""been""","Salon-de-Provence, France",Rickduplantier
"""been""","Hamburg, Germany",Rickduplantier
"""been"",""fave""","New Orleans, LA, USA",Rickduplantier
"""been""","Seekonk, MA, USA",Rickduplantier
"""been""","Solvang, CA, USA",Rickduplantier
"""been""","Eygalieres, France",Rickduplantier
"""been""","Austin, TX, USA",Rickduplantier
"""been""","Houston, TX, USA",Rickduplantier
"""been""","Munich, Germany",Rickduplantier
"""been""","Las Vegas, NV, USA",Rickduplantier
"""been""","Pigeon Forge, TN, USA",Rickduplantier
"""been""","Tomar, Portugal",Rickduplantier
"""been"",""fave""","Paris, France",Rickduplantier
"""been""","London, UK",Rickduplantier
"""been""","Dallas, TX, USA",Rickduplantier
"""been""","Chicago, IL, USA",Rickduplantier
"""been""","Sintra, Portugal",Rickduplantier
"""been""","Miami Beach, FL, USA",Rickduplantier
"""been""","Amsterdam, The Netherlands",Rickduplantier
"""been""","Cavtat, Croatia",Rickduplantier
"""been""","Anaheim, CA, USA",Rickduplantier
"""been""","Tampa, FL, USA",Rickduplantier
"""been""","Los Angeles, CA, USA",Rickduplantier
"""been""","Miami, FL, USA",Rickduplantier
"""been""","Magreglio, Italy",Rickduplantier
"""been""","Lyon, France",Rickduplantier
"""been""","Sedona, AZ, USA",Rickduplantier
"""been""","Naples, FL, USA",Rickduplantier
"""been""","Philadelphia, PA, USA",Rickduplantier
"""been""","Panama City Beach, FL, USA",Rickduplantier
"""been""","Santa Monica, CA, USA",Rickduplantier
"""been""","San Diego, CA, USA",Rickduplantier
"""been""","Porto, Portugal",Rickduplantier
"""been""","Bergerac City, France",Rickduplantier
"""been""","Atlantic City, NJ, USA",Rickduplantier
"""been""","Baton Rouge, LA, USA",Rickduplantier
"""been""","Seattle, WA, USA",Rickduplantier
"""been""","San Antonio, TX, USA",Rickduplantier
"""been""","Hampton Bays, NY, USA",Rickduplantier
"""been""","Basel, Switzerland",Rickduplantier
"""been""","Baden-Baden, Germany",Rickduplantier
"""been""","Brussels, Belgium",Rickduplantier
"""been""","Budapest, Hungary",Rickduplantier
"""been""","Madrid, Spain",Rickduplantier
"""been""","Lafayette, LA, USA",Rickduplantier
"""been""","Como, Italy",Rickduplantier
"""been""","Bellagio, Italy",Rickduplantier
"""been""","Kotor, Montenegro",Rickduplantier
"""been""","Strasbourg, France",Rickduplantier
"""been""","Nimes, France",Rickduplantier
"""been""","Montpellier, France",Rickduplantier
"""been""","Rome, Italy",Rickduplantier
"""been""","Venice, Italy",Rickduplantier
"""been""","Vancouver, British Columbia, Canada",Rickduplantier
"""been""","Santa Barbara, CA, USA",Rickduplantier
"""been""","Gatlinburg, TN, USA",Rickduplantier
"""been""","New York City, NY, USA",Rickduplantier
"""been""","Carsac-Aillac, France",Rickduplantier
"""been""","Washington DC, DC, USA",Rickduplantier
"""been""","Aix-en-Provence, France",Rickduplantier
"""been""","Patchogue, NY, USA",Rickduplantier
"""been""","Minneapolis, MN, USA",Rickduplantier
"""been""","Biloxi, MS, USA",Rickduplantier
"""been""","Milan, Italy",Rickduplantier
"""been"",""fave""","Innsbruck, Austria",Rickduplantier
