tag,place,user
"""been""","West Glacier, MT, USA",226francesv
"""been""","Oak Harbor, WA, USA",226francesv
"""been""","El Segundo, CA, USA",226francesv
"""been""","Dublin, Ireland",226francesv
"""been""","Langley, WA, USA",226francesv
"""been""","Los Angeles, CA, USA",226francesv
"""been""","La Jolla, CA, USA",226francesv
"""been"",""fave""","New York City, NY, USA",226francesv
"""been""","London, UK",226francesv
"""been""","San Miguel de Allende, Mexico",226francesv
"""been""","Manhattan Beach, CA, USA",226francesv
"""been""","Redondo Beach, CA, USA",226francesv
"""been""","Orlando, FL, USA",226francesv
"""been""","York Beach, ME, USA",226francesv
"""been"",""fave""","Paris, France",226francesv
"""want""","Barcelona, Spain",226francesv
"""been"",""fave""","Rome, Italy",226francesv
"""been""","Glacier National Park, MT, USA",226francesv
"""been""","Las Vegas, NV, USA",226francesv
"""been""","Torrance, CA, USA",226francesv
"""been""","Canyonville, OR, USA",226francesv
"""want""","Istanbul, Turkey",226francesv
"""been""","Santa Fe, NM, USA",226francesv
