tag,place,user
"""been""","Carmel, CA, USA",travelinman018
"""been""","San Juan Capistrano, CA, USA",travelinman018
"""been""","Anchorage, AK, USA",travelinman018
"""been""","Kissimmee, FL, USA",travelinman018
"""been""","Amesbury, UK",travelinman018
"""been""","La Jolla, CA, USA",travelinman018
"""been""","Orlando, FL, USA",travelinman018
"""want""","Stockholm, Sweden",travelinman018
"""been""","Vale, UK",travelinman018
"""want""","Rome, Italy",travelinman018
"""been""","San Luis Obispo, CA, USA",travelinman018
"""been""","Yountville, CA, USA",travelinman018
"""want""","Denver, CO, USA",travelinman018
"""been""","North Conway, NH, USA",travelinman018
"""been""","Valley Cottage, NY, USA",travelinman018
"""been""","New Paltz, NY, USA",travelinman018
"""been"",""want""","Liverpool, UK",travelinman018
"""want""","Palm Springs, CA, USA",travelinman018
"""want""","Puerto Vallarta, Mexico",travelinman018
"""been"",""want""","London, UK",travelinman018
"""been""","Seattle, WA, USA",travelinman018
"""been""","Perrysburg, OH, USA",travelinman018
"""been""","Ocean City, MD, USA",travelinman018
"""been""","Lahaina, HI, USA",travelinman018
"""been""","West Hollywood, CA, USA",travelinman018
"""been"",""want""","Belfast, UK",travelinman018
"""been""","Milwaukee, WI, USA",travelinman018
"""been""","Winterthur, DE, USA",travelinman018
"""been""","Wytheville, VA, USA",travelinman018
"""been""","Fort Lauderdale, FL, USA",travelinman018
"""been""","Halifax, Nova Scotia, Canada",travelinman018
"""want""","Seville, Spain",travelinman018
"""want""","Sedona, AZ, USA",travelinman018
"""want""","Tokyo, Japan",travelinman018
"""been""","Islamorada, FL, USA",travelinman018
"""been""","Key West, FL, USA",travelinman018
"""want""","Granada, Spain",travelinman018
"""been""","Central Valley, NY, USA",travelinman018
"""been""","Elmsford, NY, USA",travelinman018
"""been""","Quebec City, Quebec, Canada",travelinman018
"""want""","Rio de Janeiro, Brazil",travelinman018
"""been""","Cleveland, OH, USA",travelinman018
"""been""","Mahwah, NJ, USA",travelinman018
"""want""","Malaga, Spain",travelinman018
"""been""","Wisconsin Dells, WI, USA",travelinman018
"""been""","Lake George, NY, USA",travelinman018
"""been""","Montreal, Quebec, Canada",travelinman018
"""been""","New York City, NY, USA",travelinman018
"""been""","Beverly Hills, CA, USA",travelinman018
"""been""","Big Sur, CA, USA",travelinman018
"""want""","Marseille, France",travelinman018
"""been""","Santa Barbara, CA, USA",travelinman018
"""want""","Lisbon, Portugal",travelinman018
"""want""","Barcelona, Spain",travelinman018
"""want""","Valencia, Spain",travelinman018
"""been""","Nanuet, NY, USA",travelinman018
"""want""","Marrakech, Morocco",travelinman018
"""want""","Istanbul, Turkey",travelinman018
"""been""","Madison, WI, USA",travelinman018
"""been""","Newport, RI, USA",travelinman018
"""been""","Sleepy Hollow, NY, USA",travelinman018
"""been""","St. Petersburg, Russia",travelinman018
"""been""","Garrison, NY, USA",travelinman018
"""been""","San Diego, CA, USA",travelinman018
"""been"",""want""","Amsterdam, The Netherlands",travelinman018
"""want""","Virginia Beach, VA, USA",travelinman018
"""been""","Niagara Falls, Ontario, Canada",travelinman018
"""want""","Paris, France",travelinman018
"""want""","Naples, Italy",travelinman018
"""been""","Laguna Beach, CA, USA",travelinman018
"""been""","Williamsburg, VA, USA",travelinman018
"""been""","Niagara-on-the-Lake, Ontario, Canada",travelinman018
"""been""","San Juan, Puerto Rico",travelinman018
"""been""","Peterhof, Russia",travelinman018
"""want""","Myrtle Beach, SC, USA",travelinman018
"""been""","Lancaster, PA, USA",travelinman018
"""been""","Paso Robles, CA, USA",travelinman018
"""want""","Zurich, Switzerland",travelinman018
"""want""","Dubrovnik, Croatia",travelinman018
"""been""","San Pedro, Belize",travelinman018
"""been"",""want""","Dublin, Ireland",travelinman018
"""been""","Glen Mills, PA, USA",travelinman018
"""been""","Monterey, CA, USA",travelinman018
"""been""","Invergordon, UK",travelinman018
"""been""","Boston, MA, USA",travelinman018
"""want""","Bandung, Indonesia",travelinman018
"""want""","New Orleans, LA, USA",travelinman018
"""been""","New City, NY, USA",travelinman018
"""been""","Honolulu, HI, USA",travelinman018
"""been""","Cold Spring, NY, USA",travelinman018
"""been""","Englewood, NJ, USA",travelinman018
"""been""","Vancouver, British Columbia, Canada",travelinman018
"""want""","Nice, France",travelinman018
"""been""","Victoria, British Columbia, Canada",travelinman018
"""been""","Sonoma, CA, USA",travelinman018
"""been""","Los Angeles, CA, USA",travelinman018
"""been""","Miami, FL, USA",travelinman018
"""been""","Zaandam, The Netherlands",travelinman018
"""been""","Portland, OR, USA",travelinman018
"""been""","Knoxville, TN, USA",travelinman018
"""want""","Venice, Italy",travelinman018
"""been"",""want""","Glasgow, UK",travelinman018
"""been""","Long Beach, CA, USA",travelinman018
"""been""","Lincoln, NH, USA",travelinman018
"""want""","Santa Fe, NM, USA",travelinman018
"""been""","San Francisco, CA, USA",travelinman018
"""been""","Hershey, PA, USA",travelinman018
"""been""","Rossford, OH, USA",travelinman018
"""been""","Tallinn, Estonia",travelinman018
"""been""","Tarrytown, NY, USA",travelinman018
"""been""","Philadelphia, PA, USA",travelinman018
"""want""","Taipei, Taiwan",travelinman018
"""want""","Tucson, AZ, USA",travelinman018
"""been""","Provincetown, MA, USA",travelinman018
"""been""","Santa Monica, CA, USA",travelinman018
"""been""","Healdsburg, CA, USA",travelinman018
"""been""","Santa Rosa, CA, USA",travelinman018
"""want""","Charleston, SC, USA",travelinman018
"""been""","Rostock, Germany",travelinman018
"""want""","Kusadasi, Turkey",travelinman018
"""want""","Oslo, Norway",travelinman018
"""been""","Napa, CA, USA",travelinman018
"""been""","Burlington, VT, USA",travelinman018
"""want""","Cabo San Lucas, Mexico",travelinman018
"""want""","Brighton, UK",travelinman018
"""want""","Phoenix, AZ, USA",travelinman018
"""been""","Copenhagen, Denmark",travelinman018
"""want""","Prague, Czech Republic",travelinman018
"""want""","Hong Kong, China",travelinman018
"""want""","Madrid, Spain",travelinman018
"""been""","Mystic, CT, USA",travelinman018
"""been"",""want""","Helsinki, Finland",travelinman018
"""been""","Atlantic City, NJ, USA",travelinman018
"""been""","Congers, NY, USA",travelinman018
"""been""","West Nyack, NY, USA",travelinman018
"""been""","West Point, NY, USA",travelinman018
"""been""","Wailea, HI, USA",travelinman018
"""been""","Bronx, NY, USA",travelinman018
"""want""","Brisbane, Australia",travelinman018
"""want""","Melbourne, Australia",travelinman018
"""been""","Cannon Beach, OR, USA",travelinman018
"""been""","Toronto, Ontario, Canada",travelinman018
"""been""","Stowe, VT, USA",travelinman018
"""been""","Wilmington, DE, USA",travelinman018
"""been""","Lake Placid, NY, USA",travelinman018
"""been""","Nashville, TN, USA",travelinman018
"""been""","Pittsburgh, PA, USA",travelinman018
"""want""","Milan, Italy",travelinman018
"""been""","Savannah, GA, USA",travelinman018
"""want""","Atlanta, GA, USA",travelinman018
