tag,place,user
"""been""","Gold Beach, OR, USA",travlinfamily1
"""been""","Beaverton, OR, USA",travlinfamily1
"""been""","Billings, MT, USA",travlinfamily1
"""been""","Maryborough, Australia",travlinfamily1
"""been""","Mobile, AL, USA",travlinfamily1
"""been""","Big Sur, CA, USA",travlinfamily1
"""been""","Bangor, ME, USA",travlinfamily1
"""been""","Pinos Altos, NM, USA",travlinfamily1
"""been""","Washington DC, DC, USA",travlinfamily1
"""been""","Bellerive, Australia",travlinfamily1
"""been""","Newport, OR, USA",travlinfamily1
"""been""","Bozeman, MT, USA",travlinfamily1
"""been""","Bandon, OR, USA",travlinfamily1
"""been""","Falmouth, ME, USA",travlinfamily1
"""been""","Fort Wayne, IN, USA",travlinfamily1
"""been""","Howden, Australia",travlinfamily1
"""been""","Fargo, ND, USA",travlinfamily1
"""been""","Ontario, NY, USA",travlinfamily1
"""been""","Florence, OR, USA",travlinfamily1
"""been""","Tarcoles, Costa Rica",travlinfamily1
"""been""","Huonville, Australia",travlinfamily1
"""been""","Lowell, ID, USA",travlinfamily1
"""been""","Babb, MT, USA",travlinfamily1
"""been""","Tullah, Australia",travlinfamily1
"""been""","New Norfolk, Australia",travlinfamily1
"""been""","Lake Zurich, IL, USA",travlinfamily1
"""been""","Simi Valley, CA, USA",travlinfamily1
"""been""","Saco, ME, USA",travlinfamily1
"""been""","Santa Ana Pueblo, NM, USA",travlinfamily1
"""been""","Bonners Ferry, ID, USA",travlinfamily1
"""been""","Boise, ID, USA",travlinfamily1
"""been""","Teton Village, WY, USA",travlinfamily1
"""been""","Jekyll Island, GA, USA",travlinfamily1
"""been""","Thermopolis, WY, USA",travlinfamily1
"""been""","Cody, WY, USA",travlinfamily1
"""been""","Burlington, WA, USA",travlinfamily1
"""been""","Kerrville, TX, USA",travlinfamily1
"""been""","Bronx, NY, USA",travlinfamily1
"""been""","Orford, Australia",travlinfamily1
"""been""","Deming, NM, USA",travlinfamily1
"""been""","Tannum Sands, Australia",travlinfamily1
"""been""","Signal Hill, CA, USA",travlinfamily1
"""been""","Longview, TX, USA",travlinfamily1
"""been""","Port Arthur, Australia",travlinfamily1
"""been""","Calgary, Alberta, Canada",travlinfamily1
"""been""","Lake Louise, Alberta, Canada",travlinfamily1
"""been""","Ashland, OR, USA",travlinfamily1
"""been""","Oak Glen, CA, USA",travlinfamily1
"""been""","Oklahoma City, OK, USA",travlinfamily1
"""been""","Oak Park, CA, USA",travlinfamily1
"""been""","Atlantic City, NJ, USA",travlinfamily1
"""been""","Oak View, CA, USA",travlinfamily1
"""been""","Banff, Alberta, Canada",travlinfamily1
"""been""","Banff National Park, Alberta, Canada",travlinfamily1
"""been""","Scamander, Australia",travlinfamily1
"""been""","Roswell, NM, USA",travlinfamily1
"""been""","St Helens, Australia",travlinfamily1
"""been""","St Marys, Australia",travlinfamily1
"""been""","Sorell, Australia",travlinfamily1
"""been""","Wakefield, MA, USA",travlinfamily1
"""been""","Shreveport, LA, USA",travlinfamily1
"""been""","Strahan, Australia",travlinfamily1
"""been""","Swansea, Australia",travlinfamily1
"""been""","Acton, MA, USA",travlinfamily1
"""been""","Cannon Beach, OR, USA",travlinfamily1
"""been""","Oceanside, CA, USA",travlinfamily1
"""been""","Stanley, Australia",travlinfamily1
"""been""","Ramona, CA, USA",travlinfamily1
"""been""","Ojai, CA, USA",travlinfamily1
