tag,place,user
"""been""","Dublin, Ireland",PaulPower
"""been""","Thurles, Ireland",PaulPower
"""want""","Galway, Ireland",PaulPower
"""been"",""want""","Beverly Hills, CA, USA",PaulPower
"""been""","Cork, Ireland",PaulPower
"""been""","Florence, Italy",PaulPower
"""want""","Bora Bora, French Polynesia",PaulPower
"""been""","Macau, China",PaulPower
"""want""","Cancun, Mexico",PaulPower
"""want""","Honolulu, HI, USA",PaulPower
"""been""","Athens, Greece",PaulPower
"""been""","Dubrovnik, Croatia",PaulPower
"""want""","Bruges, Belgium",PaulPower
"""want""","Montreal, Quebec, Canada",PaulPower
"""been""","Prague, Czech Republic",PaulPower
"""been"",""want""","Amsterdam, The Netherlands",PaulPower
"""want""","Sydney, Australia",PaulPower
"""want""","Milan, Italy",PaulPower
"""been""","Marrakech, Morocco",PaulPower
"""want""","Havana, Cuba",PaulPower
"""want""","Singapore, Singapore",PaulPower
"""want""","Melbourne, Australia",PaulPower
"""been""","Burbank, CA, USA",PaulPower
"""want""","Vienna, Austria",PaulPower
"""been"",""want""","West Hollywood, CA, USA",PaulPower
"""want""","Barcelona, Spain",PaulPower
"""been""","Walldorf, Germany",PaulPower
"""been""","Yangshuo County, China",PaulPower
"""been""","Mannheim, Germany",PaulPower
"""want""","Ho Chi Minh City, Vietnam",PaulPower
"""want""","Hanoi, Vietnam",PaulPower
"""been""","Limerick, Ireland",PaulPower
"""been""","Hong Kong, China",PaulPower
"""want""","Shanghai, China",PaulPower
"""been""","Changchun, China",PaulPower
"""been""","San Francisco, CA, USA",PaulPower
"""want""","Las Vegas, NV, USA",PaulPower
"""been""","Madrid, Spain",PaulPower
"""want""","Krakow, Poland",PaulPower
"""been""","Beijing, China",PaulPower
"""been""","Tongxiang, China",PaulPower
"""want""","Denver, CO, USA",PaulPower
"""been""","New York City, NY, USA",PaulPower
"""want""","Salzburg, Austria",PaulPower
"""want""","Tokyo, Japan",PaulPower
"""been""","Heidelberg, Germany",PaulPower
"""want""","Chicago, IL, USA",PaulPower
"""want""","Vancouver, British Columbia, Canada",PaulPower
"""want""","Orlando, FL, USA",PaulPower
"""want""","Miami, FL, USA",PaulPower
"""been""","Los Angeles, CA, USA",PaulPower
"""want""","Bangkok, Thailand",PaulPower
"""been""","Toronto, Ontario, Canada",PaulPower
"""want""","Chiang Mai, Thailand",PaulPower
"""been""","Paris, France",PaulPower
"""want""","Boston, MA, USA",PaulPower
"""been""","London, UK",PaulPower
"""been"",""fave""","Rome, Italy",PaulPower
"""want""","San Diego, CA, USA",PaulPower
"""been""","Val d'Isere, France",PaulPower
"""want""","Nice, France",PaulPower
"""been""","Venice, Italy",PaulPower
"""been""","Speyer, Germany",PaulPower
"""been""","Oslo, Norway",PaulPower
