tag,place,user
"""been""","Glasgow, UK",jamtarts2
"""been""","San Francisco, CA, USA",jamtarts2
"""been""","Macleod, Australia",jamtarts2
"""been""","Litchfield National Park, Australia",jamtarts2
"""been""","Hoi An, Vietnam",jamtarts2
"""been""","Siem Reap, Cambodia",jamtarts2
"""been""","Dunk Island, Australia",jamtarts2
"""been""","Da Nang, Vietnam",jamtarts2
"""been""","Wellington, New Zealand",jamtarts2
"""been""","Mildura, Australia",jamtarts2
"""been""","Port Douglas, Australia",jamtarts2
"""been""","Portimao, Portugal",jamtarts2
"""been""","Geelong, Australia",jamtarts2
"""been""","Surfers Paradise, Australia",jamtarts2
"""been""","Townsville, Australia",jamtarts2
"""been""","San Sebastian - Donostia, Spain",jamtarts2
"""been""","Sunshine Beach, Australia",jamtarts2
"""been""","Edinburgh, UK",jamtarts2
"""been""","Ubud, Indonesia",jamtarts2
"""been""","Auckland Central, New Zealand",jamtarts2
"""been""","Santa Barbara, CA, USA",jamtarts2
"""been""","Melbourne, Australia",jamtarts2
"""been""","Brisbane, Australia",jamtarts2
"""been""","Noosaville, Australia",jamtarts2
"""been""","Darwin, Australia",jamtarts2
"""been""","Ballarat, Australia",jamtarts2
"""been""","Bendigo, Australia",jamtarts2
"""been""","Cairns, Australia",jamtarts2
"""been""","Algarve, Portugal",jamtarts2
"""been""","Seminyak, Indonesia",jamtarts2
"""been""","Albufeira, Portugal",jamtarts2
"""been""","Sydney, Australia",jamtarts2
"""want""","Arles, France",jamtarts2
"""been""","Alice Springs, Australia",jamtarts2
"""been""","Faro, Portugal",jamtarts2
"""been""","Avignon, France",jamtarts2
"""been""","Lorne, Australia",jamtarts2
"""been""","Toledo, Spain",jamtarts2
"""been""","Bargara, Australia",jamtarts2
"""been""","Lamai Beach, Thailand",jamtarts2
"""been""","Les Eyzies-de-Tayac-Sireuil, France",jamtarts2
"""been""","Adelaide, Australia",jamtarts2
"""been""","Singapore, Singapore",jamtarts2
"""been""","Madrid, Spain",jamtarts2
"""been""","Broadbeach, Australia",jamtarts2
"""been""","Port Augusta, Australia",jamtarts2
"""been""","Warrnambool, Australia",jamtarts2
"""been""","Monterey, CA, USA",jamtarts2
"""been""","Strasbourg, France",jamtarts2
"""been""","Beechworth, Australia",jamtarts2
"""been""","Nantes, France",jamtarts2
"""been""","Angers, France",jamtarts2
"""been""","Cadenabbia di Griante, Italy",jamtarts2
"""been""","St Kilda, Australia",jamtarts2
"""been""","Saumur, France",jamtarts2
"""been""","Venice, Italy",jamtarts2
"""been""","Saint-Cyprien, France",jamtarts2
"""been""","Mooloolaba, Australia",jamtarts2
"""been""","Nice, France",jamtarts2
"""been""","Homebush, Australia",jamtarts2
"""been""","Versailles, France",jamtarts2
"""want""","Pompeii, Italy",jamtarts2
"""been""","London, UK",jamtarts2
"""been""","Munich, Germany",jamtarts2
"""been""","Bophut, Thailand",jamtarts2
"""been""","Batemans Bay, Australia",jamtarts2
"""been""","Yass, Australia",jamtarts2
"""been""","Templestowe, Australia",jamtarts2
"""been""","Heidelberg, Australia",jamtarts2
"""been""","Kuranda, Australia",jamtarts2
"""been""","Albury, Australia",jamtarts2
"""been""","Amsterdam, The Netherlands",jamtarts2
"""been""","Zurich, Switzerland",jamtarts2
"""been""","Lyon, France",jamtarts2
"""been""","Paris, France",jamtarts2
"""been""","Naples, Italy",jamtarts2
"""been""","Pisa, Italy",jamtarts2
"""been""","Positano, Italy",jamtarts2
"""been""","Jarze, France",jamtarts2
"""been""","Barcelona, Spain",jamtarts2
"""been""","Boulder City, NV, USA",jamtarts2
"""been""","Florence, Italy",jamtarts2
"""been""","Lisbon, Portugal",jamtarts2
"""been""","Milan, Italy",jamtarts2
"""been""","Newport Beach, CA, USA",jamtarts2
"""been""","Visalia, CA, USA",jamtarts2
"""been""","Canberra, Australia",jamtarts2
"""been""","Gladstone, Australia",jamtarts2
"""been""","Port Fairy, Australia",jamtarts2
"""been""","Byron Bay, Australia",jamtarts2
"""been""","Granada, Spain",jamtarts2
"""been""","Berlin, Germany",jamtarts2
"""been""","Seville, Spain",jamtarts2
"""been""","York, UK",jamtarts2
"""been""","Los Angeles, CA, USA",jamtarts2
"""been""","Hanoi, Vietnam",jamtarts2
"""been""","Ho Chi Minh City, Vietnam",jamtarts2
"""been""","Halong Bay, Vietnam",jamtarts2
"""been""","Hue, Vietnam",jamtarts2
"""been""","Las Vegas, NV, USA",jamtarts2
"""been""","Noosa, Australia",jamtarts2
"""been""","Montpellier, France",jamtarts2
"""been""","Rome, Italy",jamtarts2
"""been""","Norwich, UK",jamtarts2
"""been""","Canterbury, Australia",jamtarts2
