tag,place,user
"""been""","Cardiff, UK",marktravel2000
"""been""","Fish Camp, CA, USA",marktravel2000
"""been""","Rome, Italy",marktravel2000
"""been""","York, UK",marktravel2000
"""been""","Swansea, UK",marktravel2000
"""been""","Salzburg, Austria",marktravel2000
"""been""","Stockholm, Sweden",marktravel2000
"""been""","Kanchanaburi, Thailand",marktravel2000
"""been""","Budapest, Hungary",marktravel2000
"""been""","Quebec City, Quebec, Canada",marktravel2000
"""been""","Fujikawaguchiko-machi, Japan",marktravel2000
"""been""","Osaka, Japan",marktravel2000
"""been""","Zurich, Switzerland",marktravel2000
"""been""","Broken Hill, Australia",marktravel2000
"""been""","Krakow, Poland",marktravel2000
"""been""","Rolleston, Australia",marktravel2000
"""been""","Kyoto, Japan",marktravel2000
"""been"",""fave""","Paris, France",marktravel2000
"""been""","Montreal, Quebec, Canada",marktravel2000
"""been""","Liverpool, UK",marktravel2000
"""been"",""fave""","London, UK",marktravel2000
"""been""","Batemans Bay, Australia",marktravel2000
"""been"",""fave""","Munich, Germany",marktravel2000
"""been""","Noosa, Australia",marktravel2000
"""been""","Stanthorpe, Australia",marktravel2000
"""been""","Portland, OR, USA",marktravel2000
"""been""","Carmarthen, UK",marktravel2000
"""been""","Kuwana, Japan",marktravel2000
"""been""","Kuala Lumpur, Malaysia",marktravel2000
"""been""","Barcelona, Spain",marktravel2000
"""been""","Fujiyoshida, Japan",marktravel2000
"""been"",""fave""","San Francisco, CA, USA",marktravel2000
"""been""","Salem, MA, USA",marktravel2000
"""been""","Florence, Italy",marktravel2000
"""been""","Beechworth, Australia",marktravel2000
"""been""","Las Vegas, NV, USA",marktravel2000
"""been""","Prague, Czech Republic",marktravel2000
"""been""","Amsterdam, The Netherlands",marktravel2000
"""been""","Siem Reap, Cambodia",marktravel2000
"""been""","Copenhagen, Denmark",marktravel2000
"""been""","Nagoya, Japan",marktravel2000
"""been"",""fave""","Los Angeles, CA, USA",marktravel2000
"""been""","Singapore, Singapore",marktravel2000
"""been""","Mae Rim, Thailand",marktravel2000
"""been""","Istanbul, Turkey",marktravel2000
"""been""","Windsor, Australia",marktravel2000
"""been""","Waitomo Caves, New Zealand",marktravel2000
"""been""","Cannon Beach, OR, USA",marktravel2000
"""been""","Portland, ME, USA",marktravel2000
"""been""","Venice, Italy",marktravel2000
"""been""","SeaTac, WA, USA",marktravel2000
"""been""","Nice, France",marktravel2000
"""been""","San Simeon, CA, USA",marktravel2000
"""been""","Madrid, Spain",marktravel2000
"""been""","Gdansk, Poland",marktravel2000
"""been""","Queenstown, New Zealand",marktravel2000
"""want""","Dubai, United Arab Emirates",marktravel2000
"""been""","Hong Kong, China",marktravel2000
"""been""","Adelaide, Australia",marktravel2000
"""been""","Fredericksburg, TX, USA",marktravel2000
"""been""","Santa Clarita, CA, USA",marktravel2000
"""been""","Athens, Greece",marktravel2000
"""been""","New York City, NY, USA",marktravel2000
"""been""","Sacramento, CA, USA",marktravel2000
"""been""","Warsaw, Poland",marktravel2000
"""been""","Wellington, New Zealand",marktravel2000
"""been"",""fave""","Bangkok, Thailand",marktravel2000
"""been"",""fave""","Chiang Mai, Thailand",marktravel2000
"""been""","Sepang, Malaysia",marktravel2000
"""been""","Hamilton, New Zealand",marktravel2000
"""been"",""fave""","Seattle, WA, USA",marktravel2000
"""been""","Yellowstone National Park, WY, USA",marktravel2000
"""been""","Seminyak, Indonesia",marktravel2000
"""been""","Perth, Australia",marktravel2000
"""been""","Palm Springs, CA, USA",marktravel2000
"""been""","Birmingham, UK",marktravel2000
"""been""","Phnom Penh, Cambodia",marktravel2000
"""been""","Frankfurt, Germany",marktravel2000
"""been""","Brisbane, Australia",marktravel2000
"""been""","Edinburgh, UK",marktravel2000
"""been"",""fave""","Melbourne, Australia",marktravel2000
"""been""","San Diego, CA, USA",marktravel2000
"""been""","Echuca, Australia",marktravel2000
"""been""","Auckland Central, New Zealand",marktravel2000
"""been""","Macau, China",marktravel2000
"""been""","Townsville, Australia",marktravel2000
"""been""","Surfers Paradise, Australia",marktravel2000
"""been""","Bend, OR, USA",marktravel2000
"""been""","West Hollywood, CA, USA",marktravel2000
"""been""","Bath, UK",marktravel2000
"""been""","Vienna, Austria",marktravel2000
"""been""","Honolulu, HI, USA",marktravel2000
"""been""","Orlando, FL, USA",marktravel2000
"""been""","Boston, MA, USA",marktravel2000
"""been""","Berlin, Germany",marktravel2000
"""been""","Bundaberg, Australia",marktravel2000
"""been""","Katoomba, Australia",marktravel2000
"""been""","Canberra, Australia",marktravel2000
"""been""","Reno, NV, USA",marktravel2000
"""been""","Sydney, Australia",marktravel2000
"""been""","Alice Springs, Australia",marktravel2000
