tag,place,user
"""been""","Ferney-Voltaire, France",racheln914
"""been""","Santa Clarita, CA, USA",racheln914
"""been""","Geneva, Switzerland",racheln914
"""been""","Stirling, UK",racheln914
"""been""","Nyon, Switzerland",racheln914
"""been""","Paris, France",racheln914
"""been""","Chertsey, UK",racheln914
"""been""","Lausanne, Switzerland",racheln914
"""been""","Burgess Hill, UK",racheln914
"""been"",""fave""","Oia, Greece",racheln914
"""been""","Leeds, UK",racheln914
"""been""","Oslo, Norway",racheln914
"""been""","Corseaux, Switzerland",racheln914
