tag,place,user
"""been""","Toronto, Ontario, Canada",hfdad
"""been""","Twentynine Palms, CA, USA",hfdad
"""been""","San Diego, CA, USA",hfdad
"""been""","Malta, NY, USA",hfdad
"""been""","Wilmington, NC, USA",hfdad
"""been""","Murrells Inlet, SC, USA",hfdad
"""been""","Myrtle Beach, SC, USA",hfdad
"""been""","Clifton Park, NY, USA",hfdad
"""been""","Queensbury, NY, USA",hfdad
"""been""","Palm Springs, CA, USA",hfdad
"""been""","Cozumel, Mexico",hfdad
"""been""","Westlake Village, CA, USA",hfdad
"""been""","Fort Lauderdale, FL, USA",hfdad
"""been""","Boston, MA, USA",hfdad
"""been""","Key West, FL, USA",hfdad
"""been""","Naples, FL, USA",hfdad
"""been""","East Windsor, CT, USA",hfdad
"""been""","Key Largo, FL, USA",hfdad
"""been""","Dunedin, FL, USA",hfdad
"""been""","Punta Gorda, FL, USA",hfdad
"""been""","Virginia Beach, VA, USA",hfdad
"""been""","South Yarmouth, MA, USA",hfdad
"""been""","Westminster, CA, USA",hfdad
"""been""","Rye Beach, NH, USA",hfdad
"""been""","York Beach, ME, USA",hfdad
"""been""","Osprey, FL, USA",hfdad
"""been""","Concord, NH, USA",hfdad
"""been""","Siesta Key, FL, USA",hfdad
"""been""","Orlando, FL, USA",hfdad
"""been""","Newport, RI, USA",hfdad
"""been""","Nokomis, FL, USA",hfdad
"""been""","St. Augustine, FL, USA",hfdad
"""been""","Denver, CO, USA",hfdad
"""been""","York, ME, USA",hfdad
"""been""","Kissimmee, FL, USA",hfdad
"""been""","Fort Myers, FL, USA",hfdad
"""been""","North Hampton, NH, USA",hfdad
"""been""","Pasadena, CA, USA",hfdad
"""been""","Mashantucket, CT, USA",hfdad
"""been""","Narragansett, RI, USA",hfdad
"""been""","Middletown, RI, USA",hfdad
"""been""","Hyannis, MA, USA",hfdad
"""been""","Lake George, NY, USA",hfdad
"""been""","New York City, NY, USA",hfdad
"""been""","Bryce, UT, USA",hfdad
"""been""","Mystic, CT, USA",hfdad
"""been""","West Warwick, RI, USA",hfdad
"""been""","Westerly, RI, USA",hfdad
"""been""","Hawthorne, CA, USA",hfdad
"""been""","Bryce Canyon National Park, UT, USA",hfdad
"""been""","Huntington Beach, CA, USA",hfdad
"""been""","Lee, MA, USA",hfdad
"""been""","Orleans, MA, USA",hfdad
"""been""","Ramsey, NJ, USA",hfdad
"""been""","Philadelphia, PA, USA",hfdad
"""been""","Bohemia, NY, USA",hfdad
"""been""","Atlantic City, NJ, USA",hfdad
"""been""","Springdale, UT, USA",hfdad
"""been""","Lake Placid, NY, USA",hfdad
"""been""","Niagara Falls, NY, USA",hfdad
"""been""","Long Beach, CA, USA",hfdad
"""been""","Hilton Head, SC, USA",hfdad
"""been""","Burbank, CA, USA",hfdad
"""been""","Clearwater, FL, USA",hfdad
"""been""","Bar Harbor, ME, USA",hfdad
"""been""","Lighthouse Point, FL, USA",hfdad
"""been""","Niagara-on-the-Lake, Ontario, Canada",hfdad
"""been""","West Yarmouth, MA, USA",hfdad
"""been""","Las Vegas, NV, USA",hfdad
"""been""","Syracuse, NY, USA",hfdad
"""been""","Cape Neddick, ME, USA",hfdad
"""been""","Niagara Falls, Ontario, Canada",hfdad
"""been""","Bradenton, FL, USA",hfdad
"""been""","Latham, NY, USA",hfdad
"""been""","Ogunquit, ME, USA",hfdad
"""been""","Chicago, IL, USA",hfdad
"""been""","Savannah, GA, USA",hfdad
"""been""","Miami Beach, FL, USA",hfdad
"""been""","Miami, FL, USA",hfdad
"""been""","Columbus, OH, USA",hfdad
"""been""","Tamarac, FL, USA",hfdad
"""been""","Los Angeles, CA, USA",hfdad
"""been""","Tampa, FL, USA",hfdad
"""been""","Baltimore, MD, USA",hfdad
"""been""","Cortez, FL, USA",hfdad
"""been""","Tulare, CA, USA",hfdad
"""been""","Colonie, NY, USA",hfdad
"""been""","Charleston, SC, USA",hfdad
"""been""","Sayville, NY, USA",hfdad
"""been""","Zion National Park, UT, USA",hfdad
"""been""","Sequoia and Kings Canyon National Park, CA, USA",hfdad
"""been""","Oceanside, CA, USA",hfdad
"""been""","Saratoga Springs, NY, USA",hfdad
"""been""","Ontario, CA, USA",hfdad
"""been""","Moab, UT, USA",hfdad
"""been""","Dania Beach, FL, USA",hfdad
"""been""","Sandwich, MA, USA",hfdad
"""been""","Kingston, Ontario, Canada",hfdad
"""been""","Visalia, CA, USA",hfdad
"""been""","Daytona Beach, FL, USA",hfdad
"""been""","Cooperstown, NY, USA",hfdad
"""been""","Troy, NY, USA",hfdad
"""been""","Kittery, ME, USA",hfdad
"""been""","Hoosick Falls, NY, USA",hfdad
"""been""","Washington DC, DC, USA",hfdad
"""been""","Kennebunk, ME, USA",hfdad
"""been""","Sarasota, FL, USA",hfdad
"""been""","Manchester, NH, USA",hfdad
"""been""","Albany, NY, USA",hfdad
"""been""","Nassau, Bahamas",hfdad
"""been""","Montreal, Quebec, Canada",hfdad
"""been""","West Palm Beach, FL, USA",hfdad
"""been""","Port Charlotte, FL, USA",hfdad
"""been""","Treasure Island, FL, USA",hfdad
"""been""","Holmes Beach, FL, USA",hfdad
"""been""","Deerfield Beach, FL, USA",hfdad
"""been""","Pompano Beach, FL, USA",hfdad
