tag,place,user
"""been""","Dallas, TX, USA",AmyWW
"""been"",""fave""","London, UK",AmyWW
"""been""","Washington DC, DC, USA",AmyWW
"""been""","Albany, NY, USA",AmyWW
"""been""","Reno, NV, USA",AmyWW
"""been""","Pompeii, Italy",AmyWW
"""been""","Custer, SD, USA",AmyWW
"""been""","Kamanjab, Namibia",AmyWW
"""been""","Boston, MA, USA",AmyWW
"""been""","Asheville, NC, USA",AmyWW
"""been"",""want"",""fave""","Tulum, Mexico",AmyWW
"""been"",""fave""","Playa del Carmen, Mexico",AmyWW
"""been""","Gobabis, Namibia",AmyWW
"""been""","West Hollywood, CA, USA",AmyWW
"""been""","San Diego, CA, USA",AmyWW
"""been""","Marina del Rey, CA, USA",AmyWW
"""been""","Aspen, CO, USA",AmyWW
"""been""","Fort Lauderdale, FL, USA",AmyWW
"""been""","Maun, Botswana",AmyWW
"""been""","Rome, Italy",AmyWW
"""been""","Charlotte, NC, USA",AmyWW
"""been""","Newark, NJ, USA",AmyWW
"""been""","Paternoster, South Africa",AmyWW
"""been"",""fave""","Akumal, Mexico",AmyWW
"""been""","Seattle, WA, USA",AmyWW
"""been""","Yellowstone National Park, WY, USA",AmyWW
"""been""","Windhoek, Namibia",AmyWW
"""been""","Saint-Laurent-du-Verdon, France",AmyWW
"""been"",""fave""","New York City, NY, USA",AmyWW
"""been""","Colorado Springs, CO, USA",AmyWW
"""been"",""fave""","Cancun, Mexico",AmyWW
"""want""","Paris, France",AmyWW
"""been""","Naples, Italy",AmyWW
"""been""","Puerto Aventuras, Mexico",AmyWW
"""been""","Mexico City, Mexico",AmyWW
"""been""","Cape May, NJ, USA",AmyWW
"""been"",""fave""","Puerto Morelos, Mexico",AmyWW
"""been"",""fave""","Cape Town Central, South Africa",AmyWW
"""want""","Providenciales, Turks and Caicos",AmyWW
"""been"",""fave""","Swakopmund, Namibia",AmyWW
"""been""","Vail, CO, USA",AmyWW
"""been""","Marseille, France",AmyWW
"""been""","Palm Springs, CA, USA",AmyWW
"""been""","Williamsburg, VA, USA",AmyWW
"""been""","Farmingdale, NY, USA",AmyWW
"""been""","Nassau, Bahamas",AmyWW
"""been""","Lusaka, Zambia",AmyWW
"""been""","Detroit, MI, USA",AmyWW
"""been""","Kissimmee, FL, USA",AmyWW
"""been""","Freeport, Bahamas",AmyWW
"""been"",""want""","Denver, CO, USA",AmyWW
"""been""","Fort Collins, CO, USA",AmyWW
"""been""","La Jolla, CA, USA",AmyWW
"""been""","Orlando, FL, USA",AmyWW
"""been""","Montauk, NY, USA",AmyWW
"""been""","Copenhagen, Denmark",AmyWW
"""been""","Brooklyn, NY, USA",AmyWW
"""been""","Sesriem, Namibia",AmyWW
"""been""","South Haven, MI, USA",AmyWW
"""been""","Kasane, Botswana",AmyWW
"""been""","Santa Monica, CA, USA",AmyWW
"""been""","Hart, MI, USA",AmyWW
"""been""","Philadelphia, PA, USA",AmyWW
"""been""","Phoenix, AZ, USA",AmyWW
"""been"",""fave""","Victoria Falls, Zambia",AmyWW
"""been""","Nashville, TN, USA",AmyWW
"""been""","Atlantic City, NJ, USA",AmyWW
"""been""","Bornholm, Denmark",AmyWW
"""been""","San Francisco, CA, USA",AmyWW
"""been""","Beverly Hills, CA, USA",AmyWW
"""been""","Cheyenne, WY, USA",AmyWW
"""been""","Waynesboro, VA, USA",AmyWW
"""been""","Livingstone, Zambia",AmyWW
"""been""","Playa Mujeres, Mexico",AmyWW
"""been""","Piraino, Italy",AmyWW
"""been""","Santa Barbara, CA, USA",AmyWW
"""been""","Burley, UK",AmyWW
"""been""","Boulder, CO, USA",AmyWW
"""been""","Breckenridge, CO, USA",AmyWW
"""been""","Cleveland, OH, USA",AmyWW
"""been""","Chicago, IL, USA",AmyWW
"""been""","Ghanzi, Botswana",AmyWW
"""been""","Grand Teton National Park, WY, USA",AmyWW
"""been""","La Crosse, WI, USA",AmyWW
"""been""","Hershey, PA, USA",AmyWW
"""been""","Des Moines, IA, USA",AmyWW
"""been""","Long Beach, CA, USA",AmyWW
"""been""","Jersey City, NJ, USA",AmyWW
"""been""","Atlanta, GA, USA",AmyWW
"""been""","Baltimore, MD, USA",AmyWW
"""been""","Ko Chang, Thailand",AmyWW
"""been"",""want""","Las Vegas, NV, USA",AmyWW
"""been""","Etosha National Park, Namibia",AmyWW
"""been""","Albuquerque, NM, USA",AmyWW
"""been""","Anaheim, CA, USA",AmyWW
"""been""","Johannesburg, South Africa",AmyWW
"""been""","Los Angeles, CA, USA",AmyWW
"""been""","Miami, FL, USA",AmyWW
"""been""","Miami Beach, FL, USA",AmyWW
