tag,place,user
"""been""","Budapest, Hungary",Mmelachat
"""been""","Rohnert Park, CA, USA",Mmelachat
"""been""","Kosice, Slovakia",Mmelachat
"""been""","Santa Rosa, CA, USA",Mmelachat
"""been""","Pasadena, CA, USA",Mmelachat
"""been""","Palm Springs, CA, USA",Mmelachat
"""been""","Long Beach, CA, USA",Mmelachat
"""been""","Riverside, CA, USA",Mmelachat
"""been""","Redlands, CA, USA",Mmelachat
"""been""","Las Vegas, NV, USA",Mmelachat
"""been""","Ka'anapali, HI, USA",Mmelachat
"""been""","Kahului, HI, USA",Mmelachat
"""been""","Kihei, HI, USA",Mmelachat
"""been""","Sausalito, CA, USA",Mmelachat
