tag,place,user
"""been""","Las Vegas, NV, USA",Jjbunn
"""been""","Hong Kong, China",Jjbunn
"""been""","Madrid, Spain",Jjbunn
"""been""","Heraklion, Greece",Jjbunn
"""been""","Coronado, CA, USA",Jjbunn
"""been""","Inverness, UK",Jjbunn
"""been""","Elounda, Greece",Jjbunn
"""been""","Beijing, China",Jjbunn
"""been""","Basel, Switzerland",Jjbunn
"""been""","Agios Nikolaos, Greece",Jjbunn
"""been""","Bordeaux, France",Jjbunn
"""been""","Monte-Carlo, Monaco",Jjbunn
"""been""","Nice, France",Jjbunn
"""been""","Dijon, France",Jjbunn
"""been""","Venice, Italy",Jjbunn
"""been""","San Francisco, CA, USA",Jjbunn
"""been""","Gran Canaria, Spain",Jjbunn
"""been""","Strasbourg, France",Jjbunn
"""been""","Phoenix, AZ, USA",Jjbunn
"""been""","Avalon, CA, USA",Jjbunn
"""been""","Bournemouth, UK",Jjbunn
"""been""","Tucson, AZ, USA",Jjbunn
"""been""","Rouen, France",Jjbunn
"""been""","Bangkok, Thailand",Jjbunn
"""been""","Napa, CA, USA",Jjbunn
"""been""","Tunis, Tunisia",Jjbunn
"""been""","Saint Louis, MO, USA",Jjbunn
"""been""","Beaune, France",Jjbunn
"""been""","Toronto, Ontario, Canada",Jjbunn
"""been""","Leeds, UK",Jjbunn
"""been""","Uxbridge, UK",Jjbunn
"""been""","Torquay, UK",Jjbunn
"""been""","Santa Monica, CA, USA",Jjbunn
"""been""","Plymouth, UK",Jjbunn
"""been""","Saint-Malo, France",Jjbunn
"""been""","Manchester, UK",Jjbunn
"""been""","Weymouth, UK",Jjbunn
"""been""","Santa Cruz, CA, USA",Jjbunn
"""been""","Saint Julian's, Malta",Jjbunn
"""been""","Palm Beach, FL, USA",Jjbunn
"""been""","Portland, OR, USA",Jjbunn
"""been""","Santa Barbara, CA, USA",Jjbunn
"""been""","Idyllwild, CA, USA",Jjbunn
"""been""","Charlotte, NC, USA",Jjbunn
"""been""","Huntington Beach, CA, USA",Jjbunn
"""been""","Edinburgh, UK",Jjbunn
"""been""","Turin, Italy",Jjbunn
"""been""","San Juan, Puerto Rico",Jjbunn
"""been""","Frankfurt, Germany",Jjbunn
"""been""","Birmingham, UK",Jjbunn
"""been""","Ghent, Belgium",Jjbunn
"""been""","Reading, UK",Jjbunn
"""been""","Lille, France",Jjbunn
"""been""","Avignon, France",Jjbunn
"""been""","St Ives, UK",Jjbunn
"""been""","Sheffield, UK",Jjbunn
"""been""","Albuquerque, NM, USA",Jjbunn
"""been""","Baltimore, MD, USA",Jjbunn
"""been""","Oxford, UK",Jjbunn
"""been""","Lourdes, France",Jjbunn
"""been""","Newport Beach, CA, USA",Jjbunn
"""been""","Washington DC, DC, USA",Jjbunn
"""want""","San Jose, Costa Rica",Jjbunn
"""been""","Pittsburgh, PA, USA",Jjbunn
"""been""","Cambridge, MA, USA",Jjbunn
"""been""","Rio de Janeiro, Brazil",Jjbunn
"""been""","Milan, Italy",Jjbunn
"""been""","Aix-en-Provence, France",Jjbunn
"""been""","Victoria, British Columbia, Canada",Jjbunn
"""been""","Nottingham, UK",Jjbunn
"""been""","Vancouver, British Columbia, Canada",Jjbunn
"""been""","Berlin, Germany",Jjbunn
"""been""","Brooklyn, NY, USA",Jjbunn
"""been""","Chester, UK",Jjbunn
"""been""","Zermatt, Switzerland",Jjbunn
"""been""","Los Angeles, CA, USA",Jjbunn
"""been""","Tampa, FL, USA",Jjbunn
"""been""","Pismo Beach, CA, USA",Jjbunn
"""been""","Hounslow, UK",Jjbunn
"""been""","Annapolis, MD, USA",Jjbunn
"""been""","Austin, TX, USA",Jjbunn
"""been""","Lugano, Switzerland",Jjbunn
"""been""","Mumbai, India",Jjbunn
"""been""","Anaheim, CA, USA",Jjbunn
"""been""","Lake Geneva, WI, USA",Jjbunn
"""been""","Mykonos Town, Greece",Jjbunn
"""been""","Nathia Gali, Pakistan",Jjbunn
"""been""","Sonoma, CA, USA",Jjbunn
"""been""","Oakland, CA, USA",Jjbunn
"""been""","New Delhi, India",Jjbunn
"""been""","Puerto Vallarta, Mexico",Jjbunn
"""been""","San Jose, CA, USA",Jjbunn
"""been""","Valletta, Malta",Jjbunn
"""been""","Islamabad, Pakistan",Jjbunn
"""been""","Carlsbad, CA, USA",Jjbunn
"""been""","Niagara Falls, Ontario, Canada",Jjbunn
"""been""","Carmel, CA, USA",Jjbunn
"""been""","York, UK",Jjbunn
"""been""","Cambridge, UK",Jjbunn
"""been""","Brussels, Belgium",Jjbunn
"""been""","Bristol, UK",Jjbunn
"""been""","Detroit, MI, USA",Jjbunn
"""been""","Norwich, UK",Jjbunn
"""been""","Seattle, WA, USA",Jjbunn
"""been""","Rome, Italy",Jjbunn
"""been""","Cardiff, UK",Jjbunn
"""been""","Marina del Rey, CA, USA",Jjbunn
"""been""","Interlaken, Switzerland",Jjbunn
"""been""","San Diego, CA, USA",Jjbunn
"""been""","Cassis, France",Jjbunn
"""been""","Munich, Germany",Jjbunn
"""been""","London, UK",Jjbunn
"""been""","Liverpool, UK",Jjbunn
"""been""","Antwerp, Belgium",Jjbunn
"""been""","West Hollywood, CA, USA",Jjbunn
"""been""","Paris, France",Jjbunn
"""been""","Rotterdam, The Netherlands",Jjbunn
"""been""","The Hague, The Netherlands",Jjbunn
"""been""","Garmisch-Partenkirchen, Germany",Jjbunn
"""been""","Windermere, UK",Jjbunn
"""been""","Zurich, Switzerland",Jjbunn
"""been""","Blackpool, UK",Jjbunn
"""been""","Southampton, UK",Jjbunn
"""been""","Hauula, HI, USA",Jjbunn
"""been""","Portsmouth, UK",Jjbunn
"""been""","Lyon, France",Jjbunn
"""been""","Malibu, CA, USA",Jjbunn
"""been""","Salt Lake City, UT, USA",Jjbunn
"""been""","West Palm Beach, FL, USA",Jjbunn
"""been""","Chamonix, France",Jjbunn
"""been""","Omaha, NE, USA",Jjbunn
"""been""","Ann Arbor, MI, USA",Jjbunn
"""been""","Glendale, CA, USA",Jjbunn
"""been""","New York City, NY, USA",Jjbunn
"""been""","Amsterdam, The Netherlands",Jjbunn
"""been""","Scarborough, UK",Jjbunn
"""been""","Indianapolis, IN, USA",Jjbunn
"""been""","Keswick, UK",Jjbunn
"""been""","Pisa, Italy",Jjbunn
"""been""","Lausanne, Switzerland",Jjbunn
"""been""","Florence, Italy",Jjbunn
"""been""","Grand Cayman, Cayman Islands",Jjbunn
"""been""","Reims, France",Jjbunn
"""been""","Beverly Hills, CA, USA",Jjbunn
"""been""","Barcelona, Spain",Jjbunn
"""been""","Madison, WI, USA",Jjbunn
"""been""","Marseille, France",Jjbunn
"""been""","Newport, RI, USA",Jjbunn
"""been""","Oahu, HI, USA",Jjbunn
"""been""","Laguna Beach, CA, USA",Jjbunn
"""been""","Tours, France",Jjbunn
"""been""","Dusseldorf, Germany",Jjbunn
"""been""","Cheltenham, UK",Jjbunn
"""been""","Arcadia, CA, USA",Jjbunn
"""want""","Seven Mile Beach, Cayman Islands",Jjbunn
"""been""","Luxembourg City, Luxembourg",Jjbunn
"""been""","Algeciras, Spain",Jjbunn
"""been""","Reno, NV, USA",Jjbunn
"""been""","Stratford-upon-Avon, UK",Jjbunn
"""been""","Canterbury, UK",Jjbunn
"""been""","Singapore, Singapore",Jjbunn
"""been""","Yokohama, Japan",Jjbunn
"""been""","Saint-Tropez, France",Jjbunn
"""been""","Geneva, Switzerland",Jjbunn
"""been""","San Marino, CA, USA",Jjbunn
"""been""","La Jolla, CA, USA",Jjbunn
"""been""","San Luis Obispo, CA, USA",Jjbunn
"""been""","Brighton, UK",Jjbunn
"""been""","Bern, Switzerland",Jjbunn
"""been""","Dallas, TX, USA",Jjbunn
"""been""","Denver, CO, USA",Jjbunn
"""been""","Honolulu, HI, USA",Jjbunn
"""been""","Houston, TX, USA",Jjbunn
"""been""","Biarritz, France",Jjbunn
"""been""","Pasadena, CA, USA",Jjbunn
"""been""","Orlando, FL, USA",Jjbunn
