tag,place,user
"""been""","Montreal, Quebec, Canada",bostravelerBoston
"""been""","Nashua, NH, USA",bostravelerBoston
"""been""","Quebec City, Quebec, Canada",bostravelerBoston
"""been""","Montauk, NY, USA",bostravelerBoston
"""been""","Fort Lauderdale, FL, USA",bostravelerBoston
"""been""","Essex, MA, USA",bostravelerBoston
"""been""","Foz do Iguacu, Brazil",bostravelerBoston
"""been""","San Diego, CA, USA",bostravelerBoston
"""been""","Tijuana, Mexico",bostravelerBoston
"""been""","Reykjavik, Iceland",bostravelerBoston
"""been""","Rome, Italy",bostravelerBoston
"""been""","Tortuguero, Costa Rica",bostravelerBoston
"""been""","Portsmouth, NH, USA",bostravelerBoston
"""been""","Cardiff, UK",bostravelerBoston
"""been""","Brigantine, NJ, USA",bostravelerBoston
"""been""","Cordoba, Spain",bostravelerBoston
"""been""","Worcester, MA, USA",bostravelerBoston
"""been""","Seattle, WA, USA",bostravelerBoston
"""been""","St. Kitts, St. Kitts and Nevis",bostravelerBoston
"""been""","Bermuda, Caribbean",bostravelerBoston
"""been""","York, UK",bostravelerBoston
"""been""","Cambridge, UK",bostravelerBoston
"""been""","St. George, Bermuda",bostravelerBoston
"""been""","Kissimmee, FL, USA",bostravelerBoston
"""been""","Hamilton, Bermuda",bostravelerBoston
"""been""","Malaga, Spain",bostravelerBoston
"""been""","Honesdale, PA, USA",bostravelerBoston
"""been""","Marbella, Spain",bostravelerBoston
"""been""","Redmond, WA, USA",bostravelerBoston
"""been""","Orlando, FL, USA",bostravelerBoston
"""been""","La Jolla, CA, USA",bostravelerBoston
"""been""","Kitzbuhel, Austria",bostravelerBoston
"""been""","Niagara-on-the-Lake, Ontario, Canada",bostravelerBoston
"""been""","Niagara Falls, Ontario, Canada",bostravelerBoston
"""been""","Washington DC, DC, USA",bostravelerBoston
"""been""","Verbier, Switzerland",bostravelerBoston
"""been""","Kintamani, Indonesia",bostravelerBoston
"""been""","Colonia del Sacramento, Uruguay",bostravelerBoston
"""been""","Honolulu, HI, USA",bostravelerBoston
"""been""","Zermatt, Switzerland",bostravelerBoston
"""been""","New Orleans, LA, USA",bostravelerBoston
"""been""","Cumberland, RI, USA",bostravelerBoston
"""been""","Granada, Spain",bostravelerBoston
"""been""","Kuranda, Australia",bostravelerBoston
"""been""","Vail, CO, USA",bostravelerBoston
"""been""","Boston, MA, USA",bostravelerBoston
"""been""","Barbados, Caribbean",bostravelerBoston
"""been""","Seville, Spain",bostravelerBoston
"""been""","Singapore, Singapore",bostravelerBoston
"""been""","Beaver Creek, CO, USA",bostravelerBoston
"""been""","Concord, MA, USA",bostravelerBoston
"""been""","Nottingham, UK",bostravelerBoston
"""been""","Oludeniz, Turkey",bostravelerBoston
"""been""","Freeport, Bahamas",bostravelerBoston
"""been""","Fort Mill, SC, USA",bostravelerBoston
"""been""","Boca Raton, FL, USA",bostravelerBoston
"""been""","Hisaronu, Turkey",bostravelerBoston
"""been""","Sydney, Australia",bostravelerBoston
"""been""","Toronto, Ontario, Canada",bostravelerBoston
"""been""","Charlotte, NC, USA",bostravelerBoston
"""been""","Vienna, Austria",bostravelerBoston
"""been""","Buenos Aires, Argentina",bostravelerBoston
"""been""","Albufeira, Portugal",bostravelerBoston
"""been""","Oxford, UK",bostravelerBoston
"""been""","Malden, MA, USA",bostravelerBoston
"""been""","Lagos, Portugal",bostravelerBoston
"""been""","Newport, RI, USA",bostravelerBoston
"""been""","Columbia, SC, USA",bostravelerBoston
"""been""","Tortola, British Virgin Islands",bostravelerBoston
"""been""","Frankfurt, Germany",bostravelerBoston
"""been""","Cairns, Australia",bostravelerBoston
"""been""","Pompano Beach, FL, USA",bostravelerBoston
"""been""","Edinburgh, UK",bostravelerBoston
"""been""","Mont Tremblant, Quebec, Canada",bostravelerBoston
"""been""","Medford, MA, USA",bostravelerBoston
"""been""","Pacific Harbour, Fiji",bostravelerBoston
"""been""","Bath, UK",bostravelerBoston
"""been""","Rhodes Town, Greece",bostravelerBoston
"""been""","Palma de Mallorca, Spain",bostravelerBoston
"""been""","Cannes, France",bostravelerBoston
"""been""","Majorca, Spain",bostravelerBoston
"""been""","Exeter, UK",bostravelerBoston
"""been""","Key West, FL, USA",bostravelerBoston
"""been""","Athens, Greece",bostravelerBoston
"""been""","Leeds, UK",bostravelerBoston
"""been""","South Deerfield, MA, USA",bostravelerBoston
"""been""","Glasgow, UK",bostravelerBoston
"""been""","Burlington, VT, USA",bostravelerBoston
"""been""","Arlington, MA, USA",bostravelerBoston
"""been""","Luxor, Egypt",bostravelerBoston
"""been""","Long Beach, CA, USA",bostravelerBoston
"""been""","Meribel, France",bostravelerBoston
"""been""","Weare, NH, USA",bostravelerBoston
"""been""","Las Vegas, NV, USA",bostravelerBoston
"""been""","Atlantic City, NJ, USA",bostravelerBoston
"""been""","Blacktown, Australia",bostravelerBoston
"""been""","Wakefield, MA, USA",bostravelerBoston
"""been""","Philadelphia, PA, USA",bostravelerBoston
"""been""","Smithfield, Australia",bostravelerBoston
"""been""","Cabo San Lucas, Mexico",bostravelerBoston
"""been""","Wailea, HI, USA",bostravelerBoston
"""been""","San Jose del Cabo, Mexico",bostravelerBoston
"""been""","Quincy, MA, USA",bostravelerBoston
"""been""","Venice, Italy",bostravelerBoston
"""been""","Salem, MA, USA",bostravelerBoston
"""been""","Iguazu National Park, Argentina",bostravelerBoston
"""been""","Nice, France",bostravelerBoston
"""been""","San Francisco, CA, USA",bostravelerBoston
"""been""","Esbjerg, Denmark",bostravelerBoston
"""been""","Inverness, UK",bostravelerBoston
"""been""","Nadi, Fiji",bostravelerBoston
"""been""","Lenox, MA, USA",bostravelerBoston
"""been""","West Springfield, MA, USA",bostravelerBoston
"""been""","Portland, ME, USA",bostravelerBoston
"""been""","Madrid, Spain",bostravelerBoston
"""been""","Chattanooga, TN, USA",bostravelerBoston
"""been""","Isle of Wight, UK",bostravelerBoston
"""been""","Suva, Fiji",bostravelerBoston
"""been""","Prague, Czech Republic",bostravelerBoston
"""been""","Hong Kong, China",bostravelerBoston
"""been""","Miami Beach, FL, USA",bostravelerBoston
"""been""","Miami, FL, USA",bostravelerBoston
"""been""","Stowe, VT, USA",bostravelerBoston
"""been""","Puerto Iguazu, Argentina",bostravelerBoston
"""been""","Los Angeles, CA, USA",bostravelerBoston
"""been""","Tampa, FL, USA",bostravelerBoston
"""been""","Bad Gastein, Austria",bostravelerBoston
"""been""","Denpasar, Indonesia",bostravelerBoston
"""been""","Copenhagen, Denmark",bostravelerBoston
"""been""","Brighton, UK",bostravelerBoston
"""been""","Saint-Tropez, France",bostravelerBoston
"""been""","Killington, VT, USA",bostravelerBoston
"""been""","Stratford-upon-Avon, UK",bostravelerBoston
"""been""","Providence, RI, USA",bostravelerBoston
"""been""","San Jose, Costa Rica",bostravelerBoston
"""been""","Jimbaran, Indonesia",bostravelerBoston
"""been""","Escazu, Costa Rica",bostravelerBoston
"""been""","Kuta, Indonesia",bostravelerBoston
"""been""","Ambleside, UK",bostravelerBoston
"""been""","Istanbul, Turkey",bostravelerBoston
"""been""","Uncasville, CT, USA",bostravelerBoston
"""been""","Annapolis, MD, USA",bostravelerBoston
"""been""","Jamaica, NY, USA",bostravelerBoston
"""been""","Beverly Hills, CA, USA",bostravelerBoston
"""been""","Holyoke, MA, USA",bostravelerBoston
"""been""","Puerto Rico, Caribbean",bostravelerBoston
"""been""","Anaheim, CA, USA",bostravelerBoston
"""been""","Atlanta, GA, USA",bostravelerBoston
"""been""","Freeport, ME, USA",bostravelerBoston
"""been""","Marseille, France",bostravelerBoston
"""been""","Baltimore, MD, USA",bostravelerBoston
"""been""","Barcelona, Spain",bostravelerBoston
"""been""","Lisbon, Portugal",bostravelerBoston
"""been""","Florence, Italy",bostravelerBoston
"""been""","Palm Beach, FL, USA",bostravelerBoston
"""been""","Memphis, TN, USA",bostravelerBoston
"""been""","Pisa, Italy",bostravelerBoston
"""been""","Dublin, Ireland",bostravelerBoston
"""been""","Breckenridge, CO, USA",bostravelerBoston
