tag,place,user
"""been""","Atlanta, GA, USA",MamaLuu
"""been""","Anaheim, CA, USA",MamaLuu
"""been""","Bogota, Colombia",MamaLuu
"""been""","San Francisco, CA, USA",MamaLuu
"""been""","Seattle, WA, USA",MamaLuu
"""been""","San Antonio, TX, USA",MamaLuu
"""been""","Newport, RI, USA",MamaLuu
"""been""","Beaumont, TX, USA",MamaLuu
"""been""","Luquillo, Puerto Rico",MamaLuu
"""been""","Jackson, MS, USA",MamaLuu
"""been""","Milwaukee, WI, USA",MamaLuu
"""want""","Providenciales, Turks and Caicos",MamaLuu
"""been""","San Diego, CA, USA",MamaLuu
"""been""","Helena, MT, USA",MamaLuu
"""been""","San Juan, Puerto Rico",MamaLuu
"""been""","Palm Springs, CA, USA",MamaLuu
"""been""","Rio Grande, Puerto Rico",MamaLuu
"""been""","Pala, CA, USA",MamaLuu
"""been""","Norcross, GA, USA",MamaLuu
"""been""","Oklahoma City, OK, USA",MamaLuu
"""been""","Nashville, TN, USA",MamaLuu
"""been""","Clearwater, FL, USA",MamaLuu
"""been""","Carpinteria, CA, USA",MamaLuu
"""been""","Lake Havasu City, AZ, USA",MamaLuu
"""been""","Columbia, SC, USA",MamaLuu
"""been""","New York City, NY, USA",MamaLuu
"""been""","Yelm, WA, USA",MamaLuu
"""been""","Little Rock, AR, USA",MamaLuu
"""been""","Fort Benning, GA, USA",MamaLuu
"""been""","Tampa, FL, USA",MamaLuu
"""been""","Orlando, FL, USA",MamaLuu
"""been""","Miami, FL, USA",MamaLuu
"""been""","Tulum, Mexico",MamaLuu
"""been""","Miami Beach, FL, USA",MamaLuu
"""been""","Laughlin, NV, USA",MamaLuu
"""want""","La Coruna, Spain",MamaLuu
"""been""","Las Vegas, NV, USA",MamaLuu
"""been""","Mobile, AL, USA",MamaLuu
"""been""","Puerto Vallarta, Mexico",MamaLuu
"""been"",""fave""","Akumal, Mexico",MamaLuu
"""been""","Billings, MT, USA",MamaLuu
"""been""","Portland, OR, USA",MamaLuu
"""want""","Playa del Carmen, Mexico",MamaLuu
"""been""","Dallas, TX, USA",MamaLuu
"""been""","Los Angeles, CA, USA",MamaLuu
"""been""","Solvang, CA, USA",MamaLuu
"""been""","Pensacola, FL, USA",MamaLuu
"""been""","Denver, CO, USA",MamaLuu
