tag,place,user
"""been""","Huntington Beach, CA, USA",289martib
"""been""","Dana Point, CA, USA",289martib
"""been""","Pawleys Island, SC, USA",289martib
"""been""","Diamond Bar, CA, USA",289martib
"""been""","Temecula, CA, USA",289martib
"""been""","Avalon, CA, USA",289martib
"""been""","San Diego, CA, USA",289martib
"""been""","Orange, CA, USA",289martib
"""been""","Palm Springs, CA, USA",289martib
"""been""","Myrtle Beach, SC, USA",289martib
"""been""","Napa, CA, USA",289martib
"""been""","Murrieta, CA, USA",289martib
"""been""","Corona, CA, USA",289martib
"""been""","Murrells Inlet, SC, USA",289martib
"""been""","Walnut, CA, USA",289martib
"""been""","Healdsburg, CA, USA",289martib
"""been""","Anaheim, CA, USA",289martib
"""been""","Charleston, SC, USA",289martib
"""been""","La Paz, Mexico",289martib
"""been""","Wildomar, CA, USA",289martib
"""been""","Todos Santos, Mexico",289martib
"""been""","San Jose del Cabo, Mexico",289martib
"""been""","Las Vegas, NV, USA",289martib
"""been""","La Paz, Bolivia",289martib
"""been""","Cabo San Lucas, Mexico",289martib
