tag,place,user
"""been""","Kanab, UT, USA",We_Travel_A_Lot_2011
"""want""","Ayia Napa, Cyprus",We_Travel_A_Lot_2011
"""want""","Nairobi, Kenya",We_Travel_A_Lot_2011
"""been""","Windsor, UK",We_Travel_A_Lot_2011
"""want""","Minsk, Belarus",We_Travel_A_Lot_2011
"""want""","Luxor, Egypt",We_Travel_A_Lot_2011
"""want""","Glasgow, UK",We_Travel_A_Lot_2011
"""been""","Montevideo, Uruguay",We_Travel_A_Lot_2011
"""want""","Cairo, Egypt",We_Travel_A_Lot_2011
"""been""","Manchester, UK",We_Travel_A_Lot_2011
"""been""","Jean, NV, USA",We_Travel_A_Lot_2011
"""been""","Vancouver, British Columbia, Canada",We_Travel_A_Lot_2011
"""been""","Rheine, Germany",We_Travel_A_Lot_2011
"""been""","Laughlin, NV, USA",We_Travel_A_Lot_2011
"""been"",""fave""","Las Vegas, NV, USA",We_Travel_A_Lot_2011
"""been"",""fave""","Hvar, Croatia",We_Travel_A_Lot_2011
"""been""","Waiheke Island, New Zealand",We_Travel_A_Lot_2011
"""been""","Long Beach, CA, USA",We_Travel_A_Lot_2011
"""been""","Phoenix, AZ, USA",We_Travel_A_Lot_2011
"""been""","Santa Ynez, CA, USA",We_Travel_A_Lot_2011
"""been""","Roswell, GA, USA",We_Travel_A_Lot_2011
"""want""","Riga, Latvia",We_Travel_A_Lot_2011
"""been""","Santa Monica, CA, USA",We_Travel_A_Lot_2011
"""been""","Waterloo, IA, USA",We_Travel_A_Lot_2011
"""want""","Mandalay, Myanmar",We_Travel_A_Lot_2011
"""want""","San Pedro, Belize",We_Travel_A_Lot_2011
"""want""","Machu Picchu, Peru",We_Travel_A_Lot_2011
"""want""","Lima, Peru",We_Travel_A_Lot_2011
"""been"",""fave""","Prague, Czech Republic",We_Travel_A_Lot_2011
"""want""","Turin, Italy",We_Travel_A_Lot_2011
"""want""","Denarau Island, Fiji",We_Travel_A_Lot_2011
"""been""","Philadelphia, PA, USA",We_Travel_A_Lot_2011
"""want""","Gettysburg, PA, USA",We_Travel_A_Lot_2011
"""been""","Sun City, South Africa",We_Travel_A_Lot_2011
"""want""","Vilnius, Lithuania",We_Travel_A_Lot_2011
"""been""","Sacramento, CA, USA",We_Travel_A_Lot_2011
"""been""","Stuttgart, Germany",We_Travel_A_Lot_2011
"""been""","Huntington Beach, CA, USA",We_Travel_A_Lot_2011
"""been""","Portland, OR, USA",We_Travel_A_Lot_2011
"""been""","Santa Barbara, CA, USA",We_Travel_A_Lot_2011
"""been""","Tallinn, Estonia",We_Travel_A_Lot_2011
"""been""","Santa Clarita, CA, USA",We_Travel_A_Lot_2011
"""been""","Santa Cruz, CA, USA",We_Travel_A_Lot_2011
"""been""","Onetangi, New Zealand",We_Travel_A_Lot_2011
"""been""","Temecula, CA, USA",We_Travel_A_Lot_2011
"""been""","Milan, Italy",We_Travel_A_Lot_2011
"""been""","Beverly Hills, CA, USA",We_Travel_A_Lot_2011
"""want""","Havana, Cuba",We_Travel_A_Lot_2011
"""been""","Pahrump, NV, USA",We_Travel_A_Lot_2011
"""been""","Minneapolis, MN, USA",We_Travel_A_Lot_2011
"""been""","Bronx, NY, USA",We_Travel_A_Lot_2011
"""been""","Arcadia, CA, USA",We_Travel_A_Lot_2011
"""been"",""fave""","Mykonos Town, Greece",We_Travel_A_Lot_2011
"""want""","Willemstad, Curacao",We_Travel_A_Lot_2011
"""want""","Mumbai, India",We_Travel_A_Lot_2011
"""been""","Berkeley, CA, USA",We_Travel_A_Lot_2011
"""been""","Naperville, IL, USA",We_Travel_A_Lot_2011
"""been""","Maseru, Lesotho",We_Travel_A_Lot_2011
"""want""","New Delhi, India",We_Travel_A_Lot_2011
"""want""","Hanoi, Vietnam",We_Travel_A_Lot_2011
"""want""","Monastir, Tunisia",We_Travel_A_Lot_2011
"""want""","Ho Chi Minh City, Vietnam",We_Travel_A_Lot_2011
"""been"",""fave""","Oia, Greece",We_Travel_A_Lot_2011
"""been""","Fira, Greece",We_Travel_A_Lot_2011
"""want""","Hong Kong, China",We_Travel_A_Lot_2011
"""want""","Bucharest, Romania",We_Travel_A_Lot_2011
