tag,place,user
"""been""","Lake Charles, LA, USA",gomavs2004
"""been""","Shreveport, LA, USA",gomavs2004
"""been""","Hattiesburg, MS, USA",gomavs2004
"""been""","Bath, UK",gomavs2004
"""been""","San Diego, CA, USA",gomavs2004
"""been""","Steamboat Springs, CO, USA",gomavs2004
"""been""","Oklahoma City, OK, USA",gomavs2004
"""been""","Laredo, TX, USA",gomavs2004
"""been""","San Jose del Cabo, Mexico",gomavs2004
"""been""","Cabo San Lucas, Mexico",gomavs2004
"""been""","Granbury, TX, USA",gomavs2004
"""been""","New Orleans, LA, USA",gomavs2004
"""been""","South Padre Island, TX, USA",gomavs2004
"""been""","Playa del Carmen, Mexico",gomavs2004
"""been""","Arundel, UK",gomavs2004
"""been""","McAllen, TX, USA",gomavs2004
"""been""","Leavesden, UK",gomavs2004
"""been""","Las Vegas, NV, USA",gomavs2004
"""been""","Paradise Island, Bahamas",gomavs2004
"""been""","Honolulu, HI, USA",gomavs2004
"""been""","Pittsburgh, PA, USA",gomavs2004
"""been""","Lancaster, CA, USA",gomavs2004
"""been""","Orlando, FL, USA",gomavs2004
"""been""","Miami, FL, USA",gomavs2004
"""been""","Los Angeles, CA, USA",gomavs2004
"""been""","The Woodlands, TX, USA",gomavs2004
"""been""","Los Gatos, CA, USA",gomavs2004
"""been""","Miami Beach, FL, USA",gomavs2004
"""been""","Atlanta, GA, USA",gomavs2004
"""been""","Denver, CO, USA",gomavs2004
"""been""","Galveston, TX, USA",gomavs2004
"""been""","Baltimore, MD, USA",gomavs2004
"""been""","Kapolei, HI, USA",gomavs2004
"""been""","Dallas, TX, USA",gomavs2004
"""been""","Austin, TX, USA",gomavs2004
"""been""","Houston, TX, USA",gomavs2004
"""been""","San Jose, CA, USA",gomavs2004
"""been""","Johnstown, PA, USA",gomavs2004
"""been""","Jamaica, Caribbean",gomavs2004
"""been""","Jackson, MS, USA",gomavs2004
"""been""","Richmond, VA, USA",gomavs2004
"""been""","Chicago, IL, USA",gomavs2004
"""been""","El Paso, TX, USA",gomavs2004
"""been""","Westlake, TX, USA",gomavs2004
"""been""","Augusta, GA, USA",gomavs2004
"""been""","Glen Allen, VA, USA",gomavs2004
"""been""","New Braunfels, TX, USA",gomavs2004
"""been""","Irving, TX, USA",gomavs2004
"""been""","Alvin, TX, USA",gomavs2004
"""been""","Pearland, TX, USA",gomavs2004
"""been""","Wildomar, CA, USA",gomavs2004
"""been""","Providenciales, Turks and Caicos",gomavs2004
"""been""","San Mateo, CA, USA",gomavs2004
"""been""","Corpus Christi, TX, USA",gomavs2004
"""been""","Galveston Island, TX, USA",gomavs2004
"""been""","New York City, NY, USA",gomavs2004
"""been""","San Leon, TX, USA",gomavs2004
"""been""","Washington DC, DC, USA",gomavs2004
"""been""","Escondido, CA, USA",gomavs2004
"""been""","Seattle, WA, USA",gomavs2004
"""been""","Abilene, TX, USA",gomavs2004
"""been""","San Antonio, TX, USA",gomavs2004
"""been""","Sherman, TX, USA",gomavs2004
"""been""","Enid, OK, USA",gomavs2004
"""been""","Tulsa, OK, USA",gomavs2004
"""been""","Hopkins, Belize",gomavs2004
"""been""","Spring, TX, USA",gomavs2004
"""been""","Temecula, CA, USA",gomavs2004
"""been""","Palm - Eagle Beach, Aruba",gomavs2004
"""been""","Campbell, CA, USA",gomavs2004
"""been""","Oranjestad, Aruba",gomavs2004
"""been""","London, UK",gomavs2004
"""been""","Cancun, Mexico",gomavs2004
"""been""","Grand Cayman, Cayman Islands",gomavs2004
"""been""","Odessa, TX, USA",gomavs2004
"""been""","Franklin, TN, USA",gomavs2004
