tag,place,user
"""been""","Los Angeles, CA, USA",MeW45
"""been""","Laguna Hills, CA, USA",MeW45
"""been""","Washington DC, DC, USA",MeW45
"""been""","Humboldt, SD, USA",MeW45
"""been""","Mountain View, CA, USA",MeW45
"""been""","Atlanta, GA, USA",MeW45
"""been""","Beloit, WI, USA",MeW45
"""been""","Arlington, VA, USA",MeW45
"""been""","San Francisco, CA, USA",MeW45
"""been""","Salt Lake City, UT, USA",MeW45
"""been""","Casper, WY, USA",MeW45
"""been""","Culver City, CA, USA",MeW45
"""been""","Madison, WI, USA",MeW45
"""been""","Milwaukee, WI, USA",MeW45
"""been""","Santa Monica, CA, USA",MeW45
"""been""","Beverly Hills, CA, USA",MeW45
"""been""","Honolulu, HI, USA",MeW45
"""been""","Omaha, NE, USA",MeW45
"""been""","New York City, NY, USA",MeW45
"""been""","Reno, NV, USA",MeW45
"""been""","Clovis, NM, USA",MeW45
"""been""","Sioux Falls, SD, USA",MeW45
"""been""","Chicago, IL, USA",MeW45
