tag,place,user
"""been""","Prijedor, Bosnia and Herzegovina",gorang753
"""been""","Pabianice, Poland",gorang753
"""been""","Stuttgart, Germany",gorang753
"""been""","Pulau Rawa, Malaysia",gorang753
"""been""","Aix-en-Provence, France",gorang753
"""been""","Milan, Italy",gorang753
"""been""","Tschagguns, Austria",gorang753
"""want""","Vienna, Austria",gorang753
"""been""","Frankfurt, Germany",gorang753
"""been""","Tillamook, OR, USA",gorang753
"""been""","Edinburgh, UK",gorang753
"""been""","Potsdam, Germany",gorang753
"""been""","Texel, The Netherlands",gorang753
"""been""","Rantau Panjang, Malaysia",gorang753
"""been""","Siem Reap, Cambodia",gorang753
"""been""","Tanah Rata, Malaysia",gorang753
"""been""","Kuala Besut, Malaysia",gorang753
"""been""","Pirna, Germany",gorang753
"""want""","Bratislava, Slovakia",gorang753
"""been""","Tromso, Norway",gorang753
"""been""","Hyeres, France",gorang753
"""been""","Menaggio, Italy",gorang753
"""been""","Krakow, Poland",gorang753
"""been""","Split, Croatia",gorang753
"""been""","Cannes, France",gorang753
"""been""","San Lugano, Italy",gorang753
"""been""","Portland, OR, USA",gorang753
"""been""","Los Angeles, CA, USA",gorang753
"""been""","Lodz, Poland",gorang753
"""been""","Nice, France",gorang753
"""been""","Oslo, Norway",gorang753
"""been""","Basel, Switzerland",gorang753
"""been""","Inverness, UK",gorang753
"""been""","Torri del Benaco, Italy",gorang753
"""been""","Tivat Municipality, Montenegro",gorang753
"""been""","Visalia, CA, USA",gorang753
"""been""","Zion National Park, UT, USA",gorang753
"""been""","Kuala Lumpur, Malaysia",gorang753
"""been""","Strasbourg, France",gorang753
"""been""","Las Vegas, NV, USA",gorang753
"""been""","Sequoia and Kings Canyon National Park, CA, USA",gorang753
"""been""","Verona, Italy",gorang753
"""been""","Shanghai, China",gorang753
"""been""","Ersfjordbotn, Norway",gorang753
"""been""","Krabi Town, Thailand",gorang753
"""been""","Vaduz, Liechtenstein",gorang753
"""been""","Prague, Czech Republic",gorang753
"""been""","Sommaroy, Norway",gorang753
"""been""","Pulau Perhentian Kecil, Malaysia",gorang753
"""been""","Singapore, Singapore",gorang753
"""been""","Philadelphia, PA, USA",gorang753
"""want""","Washington DC, DC, USA",gorang753
"""want""","Istanbul, Turkey",gorang753
"""been""","Tokyo, Japan",gorang753
"""been""","San Francisco, CA, USA",gorang753
"""been""","Page, AZ, USA",gorang753
"""been""","Kanab, UT, USA",gorang753
"""been""","Saint-Tropez, France",gorang753
"""been""","Maastricht, The Netherlands",gorang753
"""been""","Plitvice Lakes National Park, Croatia",gorang753
"""been""","Cannobio, Italy",gorang753
"""been""","Ludwigsburg, Germany",gorang753
"""been""","Mersing, Malaysia",gorang753
"""been""","Shinjuku, Japan",gorang753
"""been""","Budva, Montenegro",gorang753
"""been""","Flims, Switzerland",gorang753
"""been""","Bled, Slovenia",gorang753
"""been""","Phnom Penh, Cambodia",gorang753
"""been""","Cologne, Germany",gorang753
"""been""","Dusseldorf, Germany",gorang753
"""been""","Belgrade, Serbia",gorang753
"""want""","Barcelona, Spain",gorang753
"""been""","Friedrichshafen, Germany",gorang753
"""been""","Sankt Gallenkirch, Austria",gorang753
"""been""","Sindelfingen, Germany",gorang753
"""been""","Ao Nang, Thailand",gorang753
"""been""","Kaohsiung, Taiwan",gorang753
"""been""","Su-ngai Kolok, Thailand",gorang753
"""been""","Paris, France",gorang753
"""been""","Warsaw, Poland",gorang753
"""been""","Amsterdam, The Netherlands",gorang753
"""been""","London, UK",gorang753
"""been""","Zug, Switzerland",gorang753
"""been""","Winterthur, Switzerland",gorang753
"""been""","Zurich, Switzerland",gorang753
"""been""","Vancouver, British Columbia, Canada",gorang753
"""been""","Nieuwerkerken, Belgium",gorang753
"""been""","Riva Del Garda, Italy",gorang753
"""been""","Munich, Germany",gorang753
"""been""","Salzburg, Austria",gorang753
"""been""","Taipei, Taiwan",gorang753
"""been""","Bangkok, Thailand",gorang753
"""want""","Budapest, Hungary",gorang753
"""been""","Zagreb, Croatia",gorang753
"""been""","New York City, NY, USA",gorang753
"""been""","Bellagio, Italy",gorang753
"""been""","Bryce Canyon National Park, UT, USA",gorang753
"""been""","Como, Italy",gorang753
"""been""","Dubai, United Arab Emirates",gorang753
"""been""","Rome, Italy",gorang753
"""been""","Sarajevo, Bosnia and Herzegovina",gorang753
"""been""","Vatican City, Vatican City",gorang753
"""been""","Halong Bay, Vietnam",gorang753
"""been""","Ho Chi Minh City, Vietnam",gorang753
"""been""","Hanoi, Vietnam",gorang753
"""been""","Minato, Japan",gorang753
"""been""","Redwood National Park, CA, USA",gorang753
"""been""","Piran, Slovenia",gorang753
"""been""","Berlin, Germany",gorang753
"""been""","Portoroz, Slovenia",gorang753
"""been""","Grand Canyon National Park, AZ, USA",gorang753
"""been""","Banja Luka, Bosnia and Herzegovina",gorang753
"""been""","Ljubljana, Slovenia",gorang753
"""been""","Freiburg im Breisgau, Germany",gorang753
"""been""","Lugano, Switzerland",gorang753
"""been""","Arcata, CA, USA",gorang753
"""been""","Seattle, WA, USA",gorang753
"""been""","Monument Valley, UT, USA",gorang753
