tag,place,user
"""been""","Seattle, WA, USA",460larryb
"""been""","Corona, CA, USA",460larryb
"""been""","Rancho Mirage, CA, USA",460larryb
"""been""","Indio, CA, USA",460larryb
"""been""","Beatty, NV, USA",460larryb
"""been""","Palm Desert, CA, USA",460larryb
"""been""","Lakeview, OR, USA",460larryb
"""been""","Healdsburg, CA, USA",460larryb
"""been""","Del Mar, CA, USA",460larryb
"""been""","Valley Center, CA, USA",460larryb
"""been""","Las Vegas, NV, USA",460larryb
"""been""","Woodland, CA, USA",460larryb
"""been""","Ojai, CA, USA",460larryb
"""been""","Porterville, CA, USA",460larryb
"""been""","Cody, WY, USA",460larryb
"""been""","Death Valley Junction, CA, USA",460larryb
"""been""","Laughlin, NV, USA",460larryb
"""been""","Yucaipa, CA, USA",460larryb
"""been""","Los Angeles, CA, USA",460larryb
"""been""","Redlands, CA, USA",460larryb
"""been""","Fullerton, CA, USA",460larryb
"""been""","Forest Falls, CA, USA",460larryb
"""been""","Cherry Valley, CA, USA",460larryb
"""been""","Desert Hot Springs, CA, USA",460larryb
"""been""","Death Valley National Park, CA, USA",460larryb
