tag,place,user
"""been""","Kailua-Kona, HI, USA",surfcitydaniels
"""been""","Philadelphia, PA, USA",surfcitydaniels
"""been""","Bruges, Belgium",surfcitydaniels
"""been""","West Hollywood, CA, USA",surfcitydaniels
"""been""","La Fortuna de San Carlos, Costa Rica",surfcitydaniels
"""been""","Osaka, Japan",surfcitydaniels
"""been""","Eureka, CA, USA",surfcitydaniels
"""been""","San Diego, CA, USA",surfcitydaniels
"""been""","Paris, France",surfcitydaniels
"""been""","Naples, Italy",surfcitydaniels
"""been""","Wailea, HI, USA",surfcitydaniels
"""been""","Kobe, Japan",surfcitydaniels
"""been""","Santa Monica, CA, USA",surfcitydaniels
"""been""","Hiroshima, Japan",surfcitydaniels
"""been""","San Francisco, CA, USA",surfcitydaniels
"""been""","Atlantic City, NJ, USA",surfcitydaniels
"""been""","San Juan, Puerto Rico",surfcitydaniels
"""been""","Liverpool, UK",surfcitydaniels
"""been""","Lahaina, HI, USA",surfcitydaniels
"""been""","Sendai, Japan",surfcitydaniels
"""been""","Kilkenny, Ireland",surfcitydaniels
"""been""","Kihei, HI, USA",surfcitydaniels
"""been""","Montevideo, Uruguay",surfcitydaniels
"""been""","Palm Springs, CA, USA",surfcitydaniels
"""been""","Long Beach, CA, USA",surfcitydaniels
"""been""","Fountain Valley, CA, USA",surfcitydaniels
"""been""","Klamath, CA, USA",surfcitydaniels
"""been""","Phoenix, AZ, USA",surfcitydaniels
"""been""","Miranda, CA, USA",surfcitydaniels
"""been""","Fortaleza, Brazil",surfcitydaniels
"""been""","New York City, NY, USA",surfcitydaniels
"""been""","Santa Barbara, CA, USA",surfcitydaniels
"""been""","Cancun, Mexico",surfcitydaniels
"""been""","Buenos Aires, Argentina",surfcitydaniels
"""been""","South Lake Tahoe, CA, USA",surfcitydaniels
"""been""","Barcelona, Spain",surfcitydaniels
"""been""","Washington DC, DC, USA",surfcitydaniels
"""been""","Hershey, PA, USA",surfcitydaniels
"""been""","Beverly Hills, CA, USA",surfcitydaniels
"""been""","Ghent, Belgium",surfcitydaniels
"""been""","Dublin, Ireland",surfcitydaniels
"""been""","Pico Rivera, CA, USA",surfcitydaniels
"""been""","Huntington Beach, CA, USA",surfcitydaniels
"""been""","Sacramento, CA, USA",surfcitydaniels
"""been""","Newport Beach, CA, USA",surfcitydaniels
"""want""","Buffalo, NY, USA",surfcitydaniels
"""been""","Puerto Penasco, Mexico",surfcitydaniels
"""been""","Puerto Vallarta, Mexico",surfcitydaniels
"""been""","Laguna Beach, CA, USA",surfcitydaniels
"""been""","Honolulu, HI, USA",surfcitydaniels
"""been""","Rome, Italy",surfcitydaniels
"""been""","Costa Mesa, CA, USA",surfcitydaniels
"""been""","Salvador, Brazil",surfcitydaniels
"""been""","Avalon, CA, USA",surfcitydaniels
"""been""","Carlsbad, CA, USA",surfcitydaniels
"""been""","Venice, Italy",surfcitydaniels
"""been""","Limerick, Ireland",surfcitydaniels
"""been""","Lihue, HI, USA",surfcitydaniels
"""been""","Westport, Ireland",surfcitydaniels
"""been""","Las Vegas, NV, USA",surfcitydaniels
"""been""","San Jose, Costa Rica",surfcitydaniels
"""been""","Rio de Janeiro, Brazil",surfcitydaniels
"""been""","Riverside, CA, USA",surfcitydaniels
"""been""","Dingle, Ireland",surfcitydaniels
"""been""","Sonoma, CA, USA",surfcitydaniels
"""been""","Miami Beach, FL, USA",surfcitydaniels
"""been""","Los Angeles, CA, USA",surfcitydaniels
"""been""","La Jolla, CA, USA",surfcitydaniels
"""been""","Tokyo, Japan",surfcitydaniels
"""been""","Orlando, FL, USA",surfcitydaniels
"""been""","Miami, FL, USA",surfcitydaniels
"""been""","San Luis Obispo, CA, USA",surfcitydaniels
"""been""","Pismo Beach, CA, USA",surfcitydaniels
"""been""","Anaheim, CA, USA",surfcitydaniels
