tag,place,user
"""been""","Toronto, Ontario, Canada",Champagne77007
"""been""","Charleston, SC, USA",Champagne77007
"""been""","Port Aransas, TX, USA",Champagne77007
"""been""","Kiawah Island, SC, USA",Champagne77007
"""been""","Plymouth, MA, USA",Champagne77007
"""been""","Hot Springs, AR, USA",Champagne77007
"""been""","Positano, Italy",Champagne77007
"""been""","Cancun, Mexico",Champagne77007
"""been""","Chichen Itza, Mexico",Champagne77007
"""been""","Isle of Palms, SC, USA",Champagne77007
"""been""","Hershey, PA, USA",Champagne77007
"""been""","Washington DC, DC, USA",Champagne77007
"""been""","Minneapolis, MN, USA",Champagne77007
"""been""","Charlotte, NC, USA",Champagne77007
"""been""","Puerto Limon, Costa Rica",Champagne77007
"""been"",""fave""","Dublin, Ireland",Champagne77007
"""been""","Indianapolis, IN, USA",Champagne77007
"""been""","Philadelphia, PA, USA",Champagne77007
"""been""","Cayman Brac, Cayman Islands",Champagne77007
"""been""","Santa Fe, NM, USA",Champagne77007
"""been""","San Antonio, TX, USA",Champagne77007
"""been""","Atlantic City, NJ, USA",Champagne77007
"""been""","San Francisco, CA, USA",Champagne77007
"""been""","Gettysburg, PA, USA",Champagne77007
"""been""","Anacapri, Italy",Champagne77007
"""been""","Niagara Falls, NY, USA",Champagne77007
"""been""","Oklahoma City, OK, USA",Champagne77007
"""been""","Phoenix, AZ, USA",Champagne77007
"""been""","Grand Cayman, Cayman Islands",Champagne77007
"""been""","Seven Mile Beach, Cayman Islands",Champagne77007
"""been""","King of Prussia, PA, USA",Champagne77007
"""been""","Glasgow, UK",Champagne77007
"""been""","Austin, TX, USA",Champagne77007
"""been""","Pensacola, FL, USA",Champagne77007
"""been""","Hermosa Beach, CA, USA",Champagne77007
"""been""","Playa Paraiso, Mexico",Champagne77007
"""been""","Memphis, TN, USA",Champagne77007
"""been""","Merida, Mexico",Champagne77007
"""been""","Estes Park, CO, USA",Champagne77007
"""been""","Las Vegas, NV, USA",Champagne77007
"""been""","Saguache, CO, USA",Champagne77007
"""been""","Kalamos, Greece",Champagne77007
"""been"",""fave""","Chicago, IL, USA",Champagne77007
"""been""","Playa del Carmen, Mexico",Champagne77007
"""been""","Miami Beach, FL, USA",Champagne77007
"""been""","Los Angeles, CA, USA",Champagne77007
"""been""","Tulum, Mexico",Champagne77007
"""been""","Shanghai, China",Champagne77007
"""been""","Miami, FL, USA",Champagne77007
"""been""","Galveston, TX, USA",Champagne77007
"""been""","Anaheim, CA, USA",Champagne77007
"""been""","Keystone, CO, USA",Champagne77007
"""been""","Tampa, FL, USA",Champagne77007
"""been""","Inverness, UK",Champagne77007
"""been""","Durango, CO, USA",Champagne77007
"""been""","Bellaire, TX, USA",Champagne77007
"""been""","Milwaukee, WI, USA",Champagne77007
"""been""","Albuquerque, NM, USA",Champagne77007
"""been""","Baltimore, MD, USA",Champagne77007
"""been""","Sturbridge, MA, USA",Champagne77007
"""been""","Westlake, LA, USA",Champagne77007
"""been"",""fave""","Singapore, Singapore",Champagne77007
"""been""","Belfast, UK",Champagne77007
"""been""","Corpus Christi, TX, USA",Champagne77007
"""been""","Mason, OH, USA",Champagne77007
"""been""","Aix-en-Provence, France",Champagne77007
"""been""","San Jose, Costa Rica",Champagne77007
"""been""","New York City, NY, USA",Champagne77007
"""been""","Niagara Falls, Ontario, Canada",Champagne77007
"""been""","Niagara-on-the-Lake, Ontario, Canada",Champagne77007
"""been""","Beverly Hills, CA, USA",Champagne77007
"""been""","Salt Lake City, UT, USA",Champagne77007
"""been""","Hyannis, MA, USA",Champagne77007
"""been""","Cleveland, OH, USA",Champagne77007
"""been""","Oxford, UK",Champagne77007
"""been""","Edinburgh, UK",Champagne77007
"""been""","Sacramento, CA, USA",Champagne77007
"""been""","Breckenridge, CO, USA",Champagne77007
"""been""","Fort Worth, TX, USA",Champagne77007
"""been""","Coventry, UK",Champagne77007
"""been""","Scottsdale, AZ, USA",Champagne77007
"""want""","Kailua-Kona, HI, USA",Champagne77007
"""been""","Vancouver, British Columbia, Canada",Champagne77007
"""been""","San Diego, CA, USA",Champagne77007
"""been""","Sedona, AZ, USA",Champagne77007
"""been""","Playa Mujeres, Mexico",Champagne77007
"""been""","Seattle, WA, USA",Champagne77007
"""been""","Lyon, France",Champagne77007
"""been""","Sorrento, Italy",Champagne77007
"""been"",""fave""","Paris, France",Champagne77007
"""been""","Naples, Italy",Champagne77007
"""been""","Zurich, Switzerland",Champagne77007
"""been""","Palm Springs, CA, USA",Champagne77007
"""been""","Chamonix, France",Champagne77007
"""been"",""fave""","London, UK",Champagne77007
"""been""","Fiscardo, Greece",Champagne77007
"""been""","Mount Pleasant, SC, USA",Champagne77007
"""been""","Lancaster, PA, USA",Champagne77007
"""been""","San Juan, Puerto Rico",Champagne77007
"""been""","Pompeii, Italy",Champagne77007
"""want""","Honolulu, HI, USA",Champagne77007
"""been""","Houston, TX, USA",Champagne77007
"""been""","Carmel, CA, USA",Champagne77007
"""been""","Ravello, Italy",Champagne77007
"""been""","Boston, MA, USA",Champagne77007
"""been""","New Orleans, LA, USA",Champagne77007
"""been""","Vatican City, Vatican City",Champagne77007
"""been""","Monterey, CA, USA",Champagne77007
"""been""","Erie, PA, USA",Champagne77007
"""been""","Vienne, France",Champagne77007
"""been""","Rome, Italy",Champagne77007
"""been""","Winter Park, CO, USA",Champagne77007
"""been""","Orlando, FL, USA",Champagne77007
"""been""","Denver, CO, USA",Champagne77007
"""been""","Beijing, China",Champagne77007
"""been""","Dallas, TX, USA",Champagne77007
"""been""","Oban, UK",Champagne77007
