tag,place,user
"""been""","Yukon, OK, USA",Dknippenberg
"""been""","Midwest City, OK, USA",Dknippenberg
"""want""","Helsinki, Finland",Dknippenberg
"""been""","Bethany, OK, USA",Dknippenberg
"""been"",""fave""","Dallas, TX, USA",Dknippenberg
"""been""","Lexington, OK, USA",Dknippenberg
"""want""","Venice, Italy",Dknippenberg
"""been""","Houston, TX, USA",Dknippenberg
"""been""","Lincoln, NM, USA",Dknippenberg
"""been""","Prague, OK, USA",Dknippenberg
"""been"",""fave""","Colorado Springs, CO, USA",Dknippenberg
"""been""","Hollywood, FL, USA",Dknippenberg
"""want""","Queenstown, New Zealand",Dknippenberg
"""been"",""fave""","Seattle, WA, USA",Dknippenberg
"""been""","Progreso, Mexico",Dknippenberg
"""want""","Washington DC, DC, USA",Dknippenberg
"""been""","Portsmouth, NH, USA",Dknippenberg
"""been""","San Diego, CA, USA",Dknippenberg
"""been""","Terrell, TX, USA",Dknippenberg
"""been""","Truth or Consequences, NM, USA",Dknippenberg
"""been""","Las Cruces, NM, USA",Dknippenberg
"""been""","Medicine Park, OK, USA",Dknippenberg
"""been""","McLoud, OK, USA",Dknippenberg
"""been""","Eugene, OR, USA",Dknippenberg
"""been""","Piedmont, OK, USA",Dknippenberg
"""been""","Scottsdale, AZ, USA",Dknippenberg
"""want""","New York City, NY, USA",Dknippenberg
"""been""","Galveston Island, TX, USA",Dknippenberg
"""been""","Wisconsin Dells, WI, USA",Dknippenberg
"""been""","Indianapolis, IN, USA",Dknippenberg
"""been""","El Paso, TX, USA",Dknippenberg
"""been"",""fave""","New Braunfels, TX, USA",Dknippenberg
"""been""","Kansas City, MO, USA",Dknippenberg
"""been""","Ada, OK, USA",Dknippenberg
"""been""","Deming, NM, USA",Dknippenberg
"""been""","Carlsbad, NM, USA",Dknippenberg
"""want""","Minneapolis, MN, USA",Dknippenberg
"""been""","Biloxi, MS, USA",Dknippenberg
"""been"",""fave""","White Sands, NM, USA",Dknippenberg
"""been""","Mustang, OK, USA",Dknippenberg
"""been""","Muskogee, OK, USA",Dknippenberg
"""been""","Altus, OK, USA",Dknippenberg
"""been""","Fort Worth, TX, USA",Dknippenberg
"""been""","Redwood National Park, CA, USA",Dknippenberg
"""been""","Roatan, Honduras",Dknippenberg
"""been"",""fave""","Orlando, FL, USA",Dknippenberg
"""been""","Chandler, OK, USA",Dknippenberg
"""been""","Longview, WA, USA",Dknippenberg
"""been""","Denver, CO, USA",Dknippenberg
"""been""","Hinton, OK, USA",Dknippenberg
"""been""","Kissimmee, FL, USA",Dknippenberg
"""want""","Amsterdam, The Netherlands",Dknippenberg
"""been"",""fave""","Seaside, OR, USA",Dknippenberg
"""want""","Auckland, New Zealand",Dknippenberg
"""been""","Flagstaff, AZ, USA",Dknippenberg
"""been""","Moore, OK, USA",Dknippenberg
"""been""","Elephant Butte, NM, USA",Dknippenberg
"""been""","Shawnee, OK, USA",Dknippenberg
"""been""","Amarillo, TX, USA",Dknippenberg
"""been""","Seminole, OK, USA",Dknippenberg
"""been""","Minco, OK, USA",Dknippenberg
"""been""","New Orleans, LA, USA",Dknippenberg
"""been"",""fave""","Boston, MA, USA",Dknippenberg
"""been"",""fave""","Niagara Falls, Ontario, Canada",Dknippenberg
"""been""","Arcadia, OK, USA",Dknippenberg
"""want""","Honolulu, HI, USA",Dknippenberg
"""been""","Village, OK, USA",Dknippenberg
"""been""","Jones, OK, USA",Dknippenberg
"""been""","Hatch, NM, USA",Dknippenberg
"""been""","Galveston, TX, USA",Dknippenberg
