tag,place,user
"""been""","Seattle, WA, USA",tyedyecouple
"""want""","Las Vegas, NV, USA",tyedyecouple
"""been""","Niagara Falls, Ontario, Canada",tyedyecouple
"""want""","Lahaina, HI, USA",tyedyecouple
"""been""","Mazatlan, Mexico",tyedyecouple
"""been""","Puerto Vallarta, Mexico",tyedyecouple
"""been""","Wailuku, HI, USA",tyedyecouple
"""been""","Kissimmee, FL, USA",tyedyecouple
"""been""","Los Angeles, CA, USA",tyedyecouple
"""been""","Rock Island, IL, USA",tyedyecouple
"""been""","Chicago, IL, USA",tyedyecouple
"""been""","Paradise Island, Bahamas",tyedyecouple
"""been""","Orlando, FL, USA",tyedyecouple
"""want""","Barcelona, Spain",tyedyecouple
"""been""","Hickory Hills, IL, USA",tyedyecouple
"""been""","Panama City Beach, FL, USA",tyedyecouple
"""been""","Key Largo, FL, USA",tyedyecouple
"""been""","New Lenox, IL, USA",tyedyecouple
"""been""","Marco Island, FL, USA",tyedyecouple
"""been"",""fave""","Key Colony Beach, FL, USA",tyedyecouple
"""want""","Gulf Shores, AL, USA",tyedyecouple
"""been""","Phoenix, AZ, USA",tyedyecouple
"""been""","Davenport, IA, USA",tyedyecouple
"""been""","Bridgeview, IL, USA",tyedyecouple
"""been""","Naples, FL, USA",tyedyecouple
"""been""","Seminole, FL, USA",tyedyecouple
"""been""","Frankfort, IL, USA",tyedyecouple
"""been""","Cordele, GA, USA",tyedyecouple
"""been""","Tulum, Mexico",tyedyecouple
"""been""","Palm - Eagle Beach, Aruba",tyedyecouple
"""been""","Oranjestad, Aruba",tyedyecouple
"""been""","Nashville, TN, USA",tyedyecouple
"""been"",""fave""","Aruba, Caribbean",tyedyecouple
"""been""","Playa del Carmen, Mexico",tyedyecouple
"""want""","Grand Cayman, Cayman Islands",tyedyecouple
"""been""","North Kansas City, MO, USA",tyedyecouple
"""been""","Atlanta, GA, USA",tyedyecouple
"""been""","Cabo San Lucas, Mexico",tyedyecouple
"""been"",""fave""","Charleston, SC, USA",tyedyecouple
"""been""","Treasure Island, FL, USA",tyedyecouple
"""been""","Tierra Verde, FL, USA",tyedyecouple
"""been""","Schiller Park, IL, USA",tyedyecouple
"""been""","Madeira Beach, FL, USA",tyedyecouple
"""been""","Honolulu, HI, USA",tyedyecouple
"""been""","Smyrna, GA, USA",tyedyecouple
"""been""","Chicago Heights, IL, USA",tyedyecouple
"""been""","Cancun, Mexico",tyedyecouple
"""been""","Marietta, GA, USA",tyedyecouple
"""want""","Venice, Italy",tyedyecouple
"""been""","New Orleans, LA, USA",tyedyecouple
"""been""","Joliet, IL, USA",tyedyecouple
"""been"",""want""","Rome, Italy",tyedyecouple
"""been""","Viareggio, Italy",tyedyecouple
"""been"",""want""","Kihei, HI, USA",tyedyecouple
"""been""","Valdosta, GA, USA",tyedyecouple
"""been""","Tinley Park, IL, USA",tyedyecouple
"""been""","Evergreen Park, IL, USA",tyedyecouple
"""been""","St. Pete Beach, FL, USA",tyedyecouple
"""been""","Orland Park, IL, USA",tyedyecouple
