tag,place,user
"""been""","Lincoln City, OR, USA",SueNami
"""been""","Balboa Island, CA, USA",SueNami
"""been""","Dundee, OR, USA",SueNami
"""been""","Clackamas, OR, USA",SueNami
"""been"",""want""","Vancouver, WA, USA",SueNami
"""been""","Arcadia, OK, USA",SueNami
"""been"",""want"",""fave""","Portland, OR, USA",SueNami
"""been""","Woodburn, OR, USA",SueNami
"""been""","San Antonio, TX, USA",SueNami
"""want""","Whitehorse, Yukon, Canada",SueNami
"""been""","Cannon Beach, OR, USA",SueNami
"""want""","Denver, CO, USA",SueNami
"""been""","Milwaukie, OR, USA",SueNami
"""been""","Troutdale, OR, USA",SueNami
"""want""","San Luis Obispo, CA, USA",SueNami
"""want""","West Palm Beach, FL, USA",SueNami
"""been""","Oregon City, OR, USA",SueNami
"""want""","Los Angeles, CA, USA",SueNami
"""want""","Tampa, FL, USA",SueNami
"""been""","Corbett, OR, USA",SueNami
"""been""","Depoe Bay, OR, USA",SueNami
"""been""","Lake Oswego, OR, USA",SueNami
"""been""","Silverton, OR, USA",SueNami
"""want""","Maryhill, WA, USA",SueNami
"""want""","Walla Walla, WA, USA",SueNami
"""want""","San Diego, CA, USA",SueNami
"""been""","Riga, Latvia",SueNami
"""been""","Washougal, WA, USA",SueNami
"""been""","Corona del Mar, CA, USA",SueNami
"""been""","Orchards, WA, USA",SueNami
"""been""","Astoria, OR, USA",SueNami
"""been"",""want""","Oklahoma City, OK, USA",SueNami
"""been""","Canby, OR, USA",SueNami
"""been""","Newport Beach, CA, USA",SueNami
"""been""","Jenner, CA, USA",SueNami
"""been""","Beaverton, OR, USA",SueNami
"""want""","Nashville, TN, USA",SueNami
