tag,place,user
"""been""","Orange, Australia",Kiwikorie
"""been""","Auckland Central, New Zealand",Kiwikorie
"""been""","Hanwood, Australia",Kiwikorie
"""been""","Hervey Bay, Australia",Kiwikorie
"""been""","Te Anau, New Zealand",Kiwikorie
"""been""","Goulburn, Australia",Kiwikorie
"""been""","Brisbane, Australia",Kiwikorie
"""been""","Toowoomba, Australia",Kiwikorie
"""been""","Invercargill, New Zealand",Kiwikorie
"""been""","Warwick, Australia",Kiwikorie
"""been""","Dubbo, Australia",Kiwikorie
"""been""","Queenstown, New Zealand",Kiwikorie
"""been""","Maleny, Australia",Kiwikorie
"""been""","Los Angeles, CA, USA",Kiwikorie
"""been""","Emerald, Australia",Kiwikorie
"""been""","Buronga, Australia",Kiwikorie
"""been""","Armidale, Australia",Kiwikorie
"""been""","Glenn Innes, Australia",Kiwikorie
"""been""","Nelson, New Zealand",Kiwikorie
"""been""","Blenheim, New Zealand",Kiwikorie
"""been""","Katoomba, Australia",Kiwikorie
"""been""","Bathurst, Australia",Kiwikorie
"""been""","Dunedin, New Zealand",Kiwikorie
"""been""","Mackay, Australia",Kiwikorie
"""been""","Nambucca Heads, Australia",Kiwikorie
"""been""","Christchurch, New Zealand",Kiwikorie
"""been""","Ipswich, Australia",Kiwikorie
"""been""","Byron Bay, Australia",Kiwikorie
"""been""","Hanmer Springs, New Zealand",Kiwikorie
"""been""","Taupo, New Zealand",Kiwikorie
"""been""","Coolangatta, Australia",Kiwikorie
"""been""","Wellington, New Zealand",Kiwikorie
"""been""","Bundaberg, Australia",Kiwikorie
"""been""","Greymouth, New Zealand",Kiwikorie
"""been""","Griffith, Australia",Kiwikorie
"""been""","Tamworth, Australia",Kiwikorie
"""been""","Arrowtown, New Zealand",Kiwikorie
"""been""","Rotorua, New Zealand",Kiwikorie
"""been""","Noosa, Australia",Kiwikorie
"""been""","Ashburton, New Zealand",Kiwikorie
"""been""","Kaikoura, New Zealand",Kiwikorie
"""been""","Surfers Paradise, Australia",Kiwikorie
"""been""","Rockhampton, Australia",Kiwikorie
"""been""","Townsville, Australia",Kiwikorie
"""been""","Mudgee, Australia",Kiwikorie
"""been""","London, UK",Kiwikorie
"""been""","Airlie Beach, Australia",Kiwikorie
"""been""","Clermont, Australia",Kiwikorie
