tag,place,user
"""been"",""fave""","San Francisco, CA, USA",UtahTravelsLite
"""been"",""fave""","Seattle, WA, USA",UtahTravelsLite
"""been"",""fave""","Yellowstone National Park, WY, USA",UtahTravelsLite
"""been""","Vail, CO, USA",UtahTravelsLite
"""been"",""fave""","Eureka, CA, USA",UtahTravelsLite
"""been""","Shasta Lake, CA, USA",UtahTravelsLite
"""been"",""fave""","San Diego, CA, USA",UtahTravelsLite
"""been""","Durango, CO, USA",UtahTravelsLite
"""been""","Santa Fe, NM, USA",UtahTravelsLite
"""been"",""fave""","Savannah, GA, USA",UtahTravelsLite
"""been"",""fave""","Charleston, SC, USA",UtahTravelsLite
"""been""","Cortez, CO, USA",UtahTravelsLite
"""been"",""fave""","San Antonio, TX, USA",UtahTravelsLite
"""been"",""fave""","Las Vegas, NV, USA",UtahTravelsLite
"""been""","Eureka, NV, USA",UtahTravelsLite
"""been""","Pueblo, CO, USA",UtahTravelsLite
"""been""","Galveston, TX, USA",UtahTravelsLite
"""been""","Vancouver, British Columbia, Canada",UtahTravelsLite
"""been""","Chicago, IL, USA",UtahTravelsLite
"""been""","Louisville, KY, USA",UtahTravelsLite
"""been""","Silverton, CO, USA",UtahTravelsLite
"""been""","Salt Lake City, UT, USA",UtahTravelsLite
"""been"",""fave""","Mesa Verde National Park, CO, USA",UtahTravelsLite
"""been""","San Marino, CA, USA",UtahTravelsLite
"""been""","Redding, CA, USA",UtahTravelsLite
"""been""","Los Angeles, CA, USA",UtahTravelsLite
"""been""","Whidbey Island, WA, USA",UtahTravelsLite
"""been"",""fave""","St. George, UT, USA",UtahTravelsLite
"""been"",""fave""","Bryce, UT, USA",UtahTravelsLite
"""been""","Dallas, TX, USA",UtahTravelsLite
"""been""","Eureka Springs, AR, USA",UtahTravelsLite
"""been""","New York City, NY, USA",UtahTravelsLite
"""been""","Mesa, AZ, USA",UtahTravelsLite
"""been""","Ouray, CO, USA",UtahTravelsLite
"""been""","Brownsville, TX, USA",UtahTravelsLite
"""been""","Memphis, TN, USA",UtahTravelsLite
"""been"",""fave""","Canyonlands National Park, UT, USA",UtahTravelsLite
"""been"",""fave""","Capitol Reef National Park, UT, USA",UtahTravelsLite
"""been""","Reno, NV, USA",UtahTravelsLite
"""been"",""fave""","Arches National Park, UT, USA",UtahTravelsLite
"""been""","Black Canyon Of The Gunnison National Park, CO, USA",UtahTravelsLite
"""been"",""want"",""fave""","Zion National Park, UT, USA",UtahTravelsLite
"""been""","Rico, CO, USA",UtahTravelsLite
"""been""","Springdale, UT, USA",UtahTravelsLite
"""been""","Nashville, TN, USA",UtahTravelsLite
"""been""","Spokane, WA, USA",UtahTravelsLite
"""been""","Jackson, WY, USA",UtahTravelsLite
"""been""","Lewiston, ID, USA",UtahTravelsLite
