tag,place,user
"""been""","St. Petersburg, FL, USA",bbw2015
"""been""","Raleigh, NC, USA",bbw2015
"""been""","St. Pete Beach, FL, USA",bbw2015
"""been""","Charlotte, NC, USA",bbw2015
"""been""","Bologna, Italy",bbw2015
"""been""","Laguna Beach, CA, USA",bbw2015
"""been""","Nashville, TN, USA",bbw2015
"""been""","Honolulu, HI, USA",bbw2015
"""been""","Charleston, SC, USA",bbw2015
"""been""","Milan, Italy",bbw2015
"""been""","Ottawa, Ontario, Canada",bbw2015
"""been""","Sydney, Australia",bbw2015
"""been""","Winnipeg, Manitoba, Canada",bbw2015
"""been""","Kansas City, MO, USA",bbw2015
"""been""","Niagara Falls, Ontario, Canada",bbw2015
"""been""","Minneapolis, MN, USA",bbw2015
"""been""","Calgary, Alberta, Canada",bbw2015
"""been""","Hyannis, MA, USA",bbw2015
"""been""","New Orleans, LA, USA",bbw2015
"""been""","Boston, MA, USA",bbw2015
"""been""","Rose Hall, Jamaica",bbw2015
"""been""","Portland, OR, USA",bbw2015
"""been""","Santa Cruz, CA, USA",bbw2015
"""been""","Fort Worth, TX, USA",bbw2015
"""been""","Paradise Island, Bahamas",bbw2015
"""been""","San Jose, Costa Rica",bbw2015
"""been""","Nassau, Bahamas",bbw2015
"""been""","Philadelphia, PA, USA",bbw2015
"""been""","Santa Barbara, CA, USA",bbw2015
"""been""","San Diego, CA, USA",bbw2015
"""been""","Colorado Springs, CO, USA",bbw2015
"""been""","Tucson, AZ, USA",bbw2015
"""been""","Montreal, Quebec, Canada",bbw2015
"""been""","Vancouver, British Columbia, Canada",bbw2015
"""been""","San Antonio, TX, USA",bbw2015
"""been""","Victoria, British Columbia, Canada",bbw2015
"""been""","Lahaina, HI, USA",bbw2015
"""been""","San Francisco, CA, USA",bbw2015
"""been""","Seattle, WA, USA",bbw2015
"""been""","Palm Springs, CA, USA",bbw2015
"""been""","La Fortuna de San Carlos, Costa Rica",bbw2015
"""been""","Phoenix, AZ, USA",bbw2015
"""been""","Scottsdale, AZ, USA",bbw2015
"""been""","Cocoa Beach, FL, USA",bbw2015
"""been""","Santa Monica, CA, USA",bbw2015
"""been""","Atlantic City, NJ, USA",bbw2015
"""been""","Oklahoma City, OK, USA",bbw2015
"""been""","Tijuana, Mexico",bbw2015
"""been""","Cabo San Lucas, Mexico",bbw2015
"""been""","Little Rock, AR, USA",bbw2015
"""been""","Las Vegas, NV, USA",bbw2015
"""been""","Salt Lake City, UT, USA",bbw2015
"""been""","Auckland Central, New Zealand",bbw2015
"""been""","Ocho Rios, Jamaica",bbw2015
"""been""","Monterey, CA, USA",bbw2015
"""been""","Corpus Christi, TX, USA",bbw2015
"""been""","Cancun, Mexico",bbw2015
"""been""","Niagara Falls, NY, USA",bbw2015
"""been""","Dallas, TX, USA",bbw2015
"""been""","Orlando, FL, USA",bbw2015
"""been""","Chicago, IL, USA",bbw2015
"""been""","Brisbane, Australia",bbw2015
"""been""","Jaco, Costa Rica",bbw2015
"""been""","Los Angeles, CA, USA",bbw2015
"""been""","Anaheim, CA, USA",bbw2015
"""been""","Louisville, KY, USA",bbw2015
"""been""","Tampa, FL, USA",bbw2015
"""been""","Memphis, TN, USA",bbw2015
"""been""","Denver, CO, USA",bbw2015
"""been""","Houston, TX, USA",bbw2015
"""been""","Carmel, CA, USA",bbw2015
"""been""","San Jose, CA, USA",bbw2015
"""been""","Austin, TX, USA",bbw2015
"""been""","Kissimmee, FL, USA",bbw2015
"""been""","Southampton, UK",bbw2015
"""been""","Atlanta, GA, USA",bbw2015
"""want""","Puerto Aventuras, Mexico",bbw2015
"""been""","Buffalo, NY, USA",bbw2015
"""been""","Albuquerque, NM, USA",bbw2015
"""been""","Toronto, Ontario, Canada",bbw2015
