tag,place,user
"""been""","Albuquerque, NM, USA",dupetersentravel
"""been""","Atlanta, GA, USA",dupetersentravel
"""been""","Raleigh, NC, USA",dupetersentravel
"""been""","Bedford, MA, USA",dupetersentravel
"""been"",""fave""","Cambridge, MA, USA",dupetersentravel
"""been""","Oslo, Norway",dupetersentravel
"""been""","Haikou, China",dupetersentravel
"""been""","Oyster Pond, St Martin \u002F St Maarten",dupetersentravel
"""been""","Savaneta, Aruba",dupetersentravel
"""been""","Toulouse, France",dupetersentravel
"""been""","Nashville, TN, USA",dupetersentravel
"""been""","Wailea, HI, USA",dupetersentravel
"""been""","Pittsburgh, PA, USA",dupetersentravel
"""been"",""fave""","Hamburg, Germany",dupetersentravel
"""been""","Frankfurt, Germany",dupetersentravel
"""been""","Palm Beach Gardens, FL, USA",dupetersentravel
"""been""","Palm Beach, FL, USA",dupetersentravel
"""been""","New York City, NY, USA",dupetersentravel
"""been""","Hyannis, MA, USA",dupetersentravel
"""been""","New Hyde Park, NY, USA",dupetersentravel
"""been""","Mystic, CT, USA",dupetersentravel
"""been"",""fave""","North Conway, NH, USA",dupetersentravel
"""been""","Bremen, Germany",dupetersentravel
"""been""","Singapore, Singapore",dupetersentravel
"""been""","Wichita, KS, USA",dupetersentravel
"""been""","Sedona, AZ, USA",dupetersentravel
"""been"",""fave""","Kailua-Kona, HI, USA",dupetersentravel
"""been""","Cincinnati, OH, USA",dupetersentravel
"""been"",""fave""","Seattle, WA, USA",dupetersentravel
"""been""","Fort Lauderdale, FL, USA",dupetersentravel
"""been""","Montauk, NY, USA",dupetersentravel
"""been"",""fave""","Bern, Switzerland",dupetersentravel
"""been""","Eastham, MA, USA",dupetersentravel
"""been"",""fave""","Vienna, Austria",dupetersentravel
"""been""","San Diego, CA, USA",dupetersentravel
"""been""","Santa Ana Pueblo, NM, USA",dupetersentravel
"""been""","Mont Tremblant, Quebec, Canada",dupetersentravel
"""been""","Nantes, France",dupetersentravel
"""been""","Scottsdale, AZ, USA",dupetersentravel
"""been""","Helsinki, Finland",dupetersentravel
"""been"",""fave""","Poipu, HI, USA",dupetersentravel
"""been""","Orlando, FL, USA",dupetersentravel
"""been""","Boston, MA, USA",dupetersentravel
"""been""","Hilo, HI, USA",dupetersentravel
"""been"",""fave""","Rennes, France",dupetersentravel
"""been""","Erie, PA, USA",dupetersentravel
"""been""","Saint-Malo, France",dupetersentravel
"""been""","Portsmouth, NH, USA",dupetersentravel
"""been""","Palm - Eagle Beach, Aruba",dupetersentravel
"""been""","Annapolis, MD, USA",dupetersentravel
"""been"",""fave""","Provincetown, MA, USA",dupetersentravel
"""been""","Nags Head, NC, USA",dupetersentravel
"""been""","Charleston, SC, USA",dupetersentravel
"""been""","Amsterdam, The Netherlands",dupetersentravel
"""been""","Marseille, France",dupetersentravel
"""been""","Montreal, Quebec, Canada",dupetersentravel
"""been""","Summerville, SC, USA",dupetersentravel
"""been""","Burlington, VT, USA",dupetersentravel
"""been""","Woburn, MA, USA",dupetersentravel
"""been""","Maho, St Martin \u002F St Maarten",dupetersentravel
"""been""","West Palm Beach, FL, USA",dupetersentravel
"""been""","Indianapolis, IN, USA",dupetersentravel
"""been""","Simpson Bay, St Martin \u002F St Maarten",dupetersentravel
"""been""","Albany, NY, USA",dupetersentravel
"""been""","Quebec City, Quebec, Canada",dupetersentravel
"""been""","Kennebunkport, ME, USA",dupetersentravel
"""been"",""fave""","Salzburg, Austria",dupetersentravel
"""been""","Cologne, Germany",dupetersentravel
"""been"",""fave""","Saratoga Springs, NY, USA",dupetersentravel
"""been""","Washington DC, DC, USA",dupetersentravel
"""been""","Kill Devil Hills, NC, USA",dupetersentravel
"""been""","Stratford-upon-Avon, UK",dupetersentravel
"""been""","Copenhagen, Denmark",dupetersentravel
"""been""","Marigot, St Martin \u002F St Maarten",dupetersentravel
"""been"",""fave""","Tamarindo, Costa Rica",dupetersentravel
"""been"",""fave""","Santa Fe, NM, USA",dupetersentravel
"""been""","Tulsa, OK, USA",dupetersentravel
"""been""","Somerville, MA, USA",dupetersentravel
"""been""","Philipsburg, St Martin \u002F St Maarten",dupetersentravel
"""been""","Niagara Falls, Ontario, Canada",dupetersentravel
"""been""","Puerto Vallarta, Mexico",dupetersentravel
"""been""","Lake Louise, Alberta, Canada",dupetersentravel
"""been""","Philadelphia, PA, USA",dupetersentravel
"""been""","Banff, Alberta, Canada",dupetersentravel
"""been""","Phoenix, AZ, USA",dupetersentravel
"""been""","Roswell, GA, USA",dupetersentravel
"""been""","Niagara-on-the-Lake, Ontario, Canada",dupetersentravel
"""been""","Salem, MA, USA",dupetersentravel
"""been"",""fave""","Zermatt, Switzerland",dupetersentravel
"""been""","Rocky Mount, NC, USA",dupetersentravel
"""been""","Taos, NM, USA",dupetersentravel
"""been""","Syracuse, NY, USA",dupetersentravel
"""been""","Rome, Italy",dupetersentravel
"""been"",""fave""","Nuremberg, Germany",dupetersentravel
