tag,place,user
"""been""","Burbank, CA, USA",Tcdish
"""been""","Bentonville, AR, USA",Tcdish
"""been""","Osage Beach, MO, USA",Tcdish
"""been""","Cancun, Mexico",Tcdish
"""been""","New York City, NY, USA",Tcdish
"""been""","Oranjestad, Aruba",Tcdish
"""been""","Costa Mesa, CA, USA",Tcdish
"""been""","Newport Beach, CA, USA",Tcdish
"""been""","Santa Monica, CA, USA",Tcdish
"""been""","Playa del Carmen, Mexico",Tcdish
"""been""","Los Angeles, CA, USA",Tcdish
"""been""","Escondido, CA, USA",Tcdish
