tag,place,user
"""been""","Los Angeles, CA, USA",ILoveSantahohoho
"""been""","Concord, MA, USA",ILoveSantahohoho
"""been""","Manhattan Beach, CA, USA",ILoveSantahohoho
"""been""","St. George, UT, USA",ILoveSantahohoho
"""been""","Bryce, UT, USA",ILoveSantahohoho
"""been""","Malibu, CA, USA",ILoveSantahohoho
"""been""","Hawthorne, CA, USA",ILoveSantahohoho
"""been""","Beverly Hills, CA, USA",ILoveSantahohoho
"""been""","Boothbay Harbor, ME, USA",ILoveSantahohoho
"""been""","Santa Clarita, CA, USA",ILoveSantahohoho
"""been""","Glendale, CA, USA",ILoveSantahohoho
"""been""","Campbell, CA, USA",ILoveSantahohoho
"""been""","Santa Barbara, CA, USA",ILoveSantahohoho
"""been""","Lexington, VA, USA",ILoveSantahohoho
"""been""","Fredericton, New Brunswick, Canada",ILoveSantahohoho
"""been""","Thousand Oaks, CA, USA",ILoveSantahohoho
"""been""","Inglewood, CA, USA",ILoveSantahohoho
"""been""","San Francisco, CA, USA",ILoveSantahohoho
"""been""","Page, AZ, USA",ILoveSantahohoho
"""been""","Winchester, VA, USA",ILoveSantahohoho
"""been""","San Simeon, CA, USA",ILoveSantahohoho
"""been""","Eagan, MN, USA",ILoveSantahohoho
"""been""","Sturgeon Bay, WI, USA",ILoveSantahohoho
"""been""","Great Bend, KS, USA",ILoveSantahohoho
"""been""","Clarksville, IN, USA",ILoveSantahohoho
"""been""","Bishop, CA, USA",ILoveSantahohoho
"""been""","Simi Valley, CA, USA",ILoveSantahohoho
"""been""","Dennis, MA, USA",ILoveSantahohoho
"""been""","Marina del Rey, CA, USA",ILoveSantahohoho
"""been""","Death Valley National Park, CA, USA",ILoveSantahohoho
"""been""","Rohnert Park, CA, USA",ILoveSantahohoho
"""been""","Burbank, CA, USA",ILoveSantahohoho
"""been""","Santa Monica, CA, USA",ILoveSantahohoho
"""want""","Oklahoma City, OK, USA",ILoveSantahohoho
