tag,place,user
"""been""","Shakopee, MN, USA",SkarletteWytch
"""been""","Wisconsin Dells, WI, USA",SkarletteWytch
"""been""","South International Falls, MN, USA",SkarletteWytch
"""been""","Duluth, MN, USA",SkarletteWytch
"""been""","Grand Forks, ND, USA",SkarletteWytch
"""been""","Fergus Falls, MN, USA",SkarletteWytch
"""been""","Inver Grove Heights, MN, USA",SkarletteWytch
"""been""","Bloomington, MN, USA",SkarletteWytch
"""been""","Fargo, ND, USA",SkarletteWytch
"""been""","East Grand Forks, MN, USA",SkarletteWytch
"""been""","Los Angeles, CA, USA",SkarletteWytch
"""been""","Anaheim, CA, USA",SkarletteWytch
"""been""","Mauston, WI, USA",SkarletteWytch
