tag,place,user
"""been""","Stockholm, Sweden",207brentb
"""been""","Budapest, Hungary",207brentb
"""been""","Brussels, Belgium",207brentb
"""been""","Rome, Italy",207brentb
"""been""","Salzburg, Austria",207brentb
"""been""","Venice, Italy",207brentb
"""been""","Nice, France",207brentb
"""been""","Santa Clarita, CA, USA",207brentb
"""been""","Dallas, TX, USA",207brentb
"""been""","Hobart, Australia",207brentb
"""been""","Vancouver, British Columbia, Canada",207brentb
"""been""","Washington DC, DC, USA",207brentb
"""been""","Bangkok, Thailand",207brentb
"""been""","Atlanta, GA, USA",207brentb
"""been""","London, UK",207brentb
"""been""","Cannes, France",207brentb
"""been""","Vienna, Austria",207brentb
"""been""","Paris, TN, USA",207brentb
"""been""","Bruges, Belgium",207brentb
"""been""","Paris, France",207brentb
"""been""","Naples, Italy",207brentb
"""been""","Amsterdam, The Netherlands",207brentb
"""been""","Phoenix, AZ, USA",207brentb
"""been""","Del Mar, CA, USA",207brentb
"""been""","Napa, CA, USA",207brentb
"""been""","Sacramento, CA, USA",207brentb
"""been""","Sydney, Australia",207brentb
"""been""","Buenos Aires, Argentina",207brentb
"""been""","Edinburgh, UK",207brentb
"""been""","Salt Lake City, UT, USA",207brentb
"""been""","Frankfurt, Germany",207brentb
"""been""","New York City, NY, USA",207brentb
"""been""","Pisa, Italy",207brentb
"""been""","Dublin, Ireland",207brentb
"""been""","Barcelona, Spain",207brentb
"""been""","Cortona, Italy",207brentb
"""been""","Florence, Italy",207brentb
"""been""","Cancun, Mexico",207brentb
"""been""","Sunnyvale, CA, USA",207brentb
"""been""","Denver, CO, USA",207brentb
"""been""","Prague, Czech Republic",207brentb
"""been""","Mexico City, Mexico",207brentb
"""been""","Miami, FL, USA",207brentb
"""been""","Los Angeles, CA, USA",207brentb
"""been""","Cologne, Germany",207brentb
"""been""","Portland, OR, USA",207brentb
"""been""","Alicante, Spain",207brentb
"""been""","San Juan, Puerto Rico",207brentb
"""been""","Santiago, Chile",207brentb
"""been""","Seattle, WA, USA",207brentb
"""been""","Milan, Italy",207brentb
"""been""","Hillarys, Australia",207brentb
"""been""","Philadelphia, PA, USA",207brentb
"""been""","Valencia, Spain",207brentb
"""been""","Singapore, Singapore",207brentb
"""been""","San Diego, CA, USA",207brentb
"""been""","Copenhagen, Denmark",207brentb
"""been""","Berlin, Germany",207brentb
"""been""","Tokyo, Japan",207brentb
"""been""","Cabo San Lucas, Mexico",207brentb
"""been""","Chicago, IL, USA",207brentb
"""been""","Boston, MA, USA",207brentb
"""been""","Hong Kong, China",207brentb
"""been""","Madrid, Spain",207brentb
"""been""","Honolulu, HI, USA",207brentb
"""been""","Dubai, United Arab Emirates",207brentb
"""been""","Las Vegas, NV, USA",207brentb
"""been""","Shanghai, China",207brentb
"""been""","New Orleans, LA, USA",207brentb
