tag,place,user
"""been""","Kennebunkport, ME, USA",Gracelovesme13
"""been"",""fave""","Banff, Alberta, Canada",Gracelovesme13
"""been"",""fave""","Lake Louise, Alberta, Canada",Gracelovesme13
"""been""","Calgary, Alberta, Canada",Gracelovesme13
"""been""","St. Pete Beach, FL, USA",Gracelovesme13
"""been""","Charlotte, NC, USA",Gracelovesme13
"""been""","Newark, NJ, USA",Gracelovesme13
"""been"",""fave""","Edmonton, Alberta, Canada",Gracelovesme13
"""been""","St. Petersburg, FL, USA",Gracelovesme13
"""been""","Freeport, Bahamas",Gracelovesme13
"""been""","Nags Head, NC, USA",Gracelovesme13
"""been""","Aurora, CO, USA",Gracelovesme13
"""been""","Malibu, CA, USA",Gracelovesme13
"""been"",""fave""","Aspen, CO, USA",Gracelovesme13
"""been""","West Palm Beach, FL, USA",Gracelovesme13
"""been""","Colorado Springs, CO, USA",Gracelovesme13
"""been""","Flagstaff, AZ, USA",Gracelovesme13
"""been""","Washington DC, DC, USA",Gracelovesme13
"""been""","Hollywood, FL, USA",Gracelovesme13
"""been""","Daytona Beach, FL, USA",Gracelovesme13
"""been"",""fave""","Fiordland National Park, New Zealand",Gracelovesme13
"""been"",""want""","Auckland, New Zealand",Gracelovesme13
"""been""","Columbia, SC, USA",Gracelovesme13
"""been""","Pigeon Forge, TN, USA",Gracelovesme13
"""been""","Mykonos Town, Greece",Gracelovesme13
"""been"",""fave""","Montpellier, France",Gracelovesme13
"""been"",""fave""","Rome, Italy",Gracelovesme13
"""been""","Dallas, TX, USA",Gracelovesme13
"""been""","Chicago, IL, USA",Gracelovesme13
"""been""","Miami Beach, FL, USA",Gracelovesme13
"""been""","Los Angeles, CA, USA",Gracelovesme13
"""want""","Stockholm, Sweden",Gracelovesme13
"""been""","Miami, FL, USA",Gracelovesme13
"""been""","Arlington, VA, USA",Gracelovesme13
"""been""","Boston, MA, USA",Gracelovesme13
"""been""","New Orleans, LA, USA",Gracelovesme13
"""been""","Asheville, NC, USA",Gracelovesme13
"""been""","London, UK",Gracelovesme13
"""been""","Honolulu, HI, USA",Gracelovesme13
"""been""","Lancaster, PA, USA",Gracelovesme13
"""been"",""fave""","Dubrovnik, Croatia",Gracelovesme13
"""been"",""fave""","Akaroa, New Zealand",Gracelovesme13
"""been"",""fave""","Chamonix, France",Gracelovesme13
"""been"",""fave""","Paris, France",Gracelovesme13
"""been"",""fave""","Naples, Italy",Gracelovesme13
"""been"",""fave""","Capri, Italy",Gracelovesme13
"""been"",""fave""","Steamboat Springs, CO, USA",Gracelovesme13
"""been"",""fave""","Denver, CO, USA",Gracelovesme13
"""been""","San Luis Obispo, CA, USA",Gracelovesme13
"""been""","St. Augustine, FL, USA",Gracelovesme13
"""been""","Knoxville, TN, USA",Gracelovesme13
"""been""","Philadelphia, PA, USA",Gracelovesme13
"""been""","Fort Myers Beach, FL, USA",Gracelovesme13
"""been""","Kissimmee, FL, USA",Gracelovesme13
"""been""","San Jose, CA, USA",Gracelovesme13
"""been""","Fort Myers, FL, USA",Gracelovesme13
"""been"",""fave""","Carmel, CA, USA",Gracelovesme13
"""been""","Santa Fe, NM, USA",Gracelovesme13
"""want""","Montreal, Quebec, Canada",Gracelovesme13
"""want""","Quebec City, Quebec, Canada",Gracelovesme13
"""been""","San Francisco, CA, USA",Gracelovesme13
