tag,place,user
"""been""","Melbourne, Australia",439rachels
"""been""","Abbotsford, Australia",439rachels
"""been""","Rosebud, Australia",439rachels
"""been""","Santa Monica, CA, USA",439rachels
"""been""","Patong, Thailand",439rachels
"""been""","Singapore, Singapore",439rachels
"""been""","Senggigi, Indonesia",439rachels
"""been""","Fitzroy, Australia",439rachels
"""been""","Garden Grove, CA, USA",439rachels
"""been""","San Francisco, CA, USA",439rachels
"""want""","Denpasar, Indonesia",439rachels
"""been""","Washington DC, DC, USA",439rachels
"""been""","Brunswick East, Australia",439rachels
"""been""","Phuket Town, Thailand",439rachels
"""been""","Legian, Indonesia",439rachels
"""been""","Ho Chi Minh City, Vietnam",439rachels
"""been""","Choeng Thale, Thailand",439rachels
"""been""","Hoi An, Vietnam",439rachels
"""been""","New York City, NY, USA",439rachels
"""been""","Surrey Hills, Australia",439rachels
"""been""","Port Macquarie, Australia",439rachels
"""been""","Seminyak, Indonesia",439rachels
"""been""","Hawthorn, Australia",439rachels
"""been""","Doncaster East, Australia",439rachels
"""been""","Las Vegas, NV, USA",439rachels
"""been""","Hanoi, Vietnam",439rachels
"""been""","Shanghai, China",439rachels
"""been""","Mornington, Australia",439rachels
