tag,place,user
"""been""","Birmingham, UK",rosbif
"""been""","Sao Paulo, Brazil",rosbif
"""been""","Jerusalem, Israel",rosbif
"""been""","Houston, TX, USA",rosbif
"""been""","Prague, Czech Republic",rosbif
"""been""","Edinburgh, UK",rosbif
"""been""","Cancun, Mexico",rosbif
"""been""","Washington DC, DC, USA",rosbif
"""been""","Boston, MA, USA",rosbif
"""been""","Barcelona, Spain",rosbif
"""want""","New Orleans, LA, USA",rosbif
"""been""","Puerto Rico, Spain",rosbif
"""been""","San Jose, Costa Rica",rosbif
"""been""","San Juan, Puerto Rico",rosbif
"""been""","St. John's, Antigua and Barbuda",rosbif
"""been""","Scottsdale, AZ, USA",rosbif
"""been""","Philadelphia, PA, USA",rosbif
"""been""","San Diego, CA, USA",rosbif
"""been"",""fave""","Paris, France",rosbif
"""been""","London, UK",rosbif
"""been""","Santa Monica, CA, USA",rosbif
"""been""","Liverpool, UK",rosbif
"""been""","Cairo, Egypt",rosbif
"""been""","Yosemite National Park, CA, USA",rosbif
"""been""","Sydney, Australia",rosbif
"""been""","Bath, UK",rosbif
"""been""","Nea Moudania, Greece",rosbif
"""been""","Athens, Greece",rosbif
"""been""","Toronto, Ontario, Canada",rosbif
"""been""","San Francisco, CA, USA",rosbif
"""been""","Seattle, WA, USA",rosbif
"""been""","Manchester, UK",rosbif
"""been""","Havana, Cuba",rosbif
"""been""","Montego Bay, Jamaica",rosbif
"""been""","Sete, France",rosbif
"""been""","Amsterdam, The Netherlands",rosbif
"""been""","Buenos Aires, Argentina",rosbif
"""been""","Negril, Jamaica",rosbif
"""been""","Redondo Beach, CA, USA",rosbif
"""been""","Denver, CO, USA",rosbif
"""been""","New York City, NY, USA",rosbif
"""been""","Dubai, United Arab Emirates",rosbif
"""been""","Hong Kong, China",rosbif
"""been""","Abu Dhabi, United Arab Emirates",rosbif
"""been""","Malaga, Spain",rosbif
"""been""","Madrid, Spain",rosbif
"""been"",""fave""","Beijing, China",rosbif
"""been""","Le Crotoy, France",rosbif
"""been""","Montpellier, France",rosbif
"""been""","Gran Canaria, Spain",rosbif
"""been""","Venice, Italy",rosbif
"""been"",""fave""","Las Vegas, NV, USA",rosbif
"""been""","Nice, France",rosbif
"""been""","Rome, Italy",rosbif
"""been""","Olonne-sur-Mer, France",rosbif
"""been""","Vienna, Austria",rosbif
"""been"",""fave""","Cape Town Central, South Africa",rosbif
"""been""","Bangkok, Thailand",rosbif
"""been""","Phoenix, AZ, USA",rosbif
"""been""","Montreal, Quebec, Canada",rosbif
"""been""","Mumbai, India",rosbif
"""been""","Fish Camp, CA, USA",rosbif
"""been""","Istanbul, Turkey",rosbif
"""been""","Aix-en-Provence, France",rosbif
"""been""","Singapore, Singapore",rosbif
"""been""","Alghero, Italy",rosbif
"""been""","Copenhagen, Denmark",rosbif
"""been""","Belfast, UK",rosbif
"""been""","Geneva, Switzerland",rosbif
"""been""","Vancouver, British Columbia, Canada",rosbif
"""been""","Baltimore, MD, USA",rosbif
"""been""","Atlanta, GA, USA",rosbif
"""been""","Shanghai, China",rosbif
"""been""","Chicago, IL, USA",rosbif
"""been""","Miami Beach, FL, USA",rosbif
"""been""","Orlando, FL, USA",rosbif
"""been""","Miami, FL, USA",rosbif
"""been""","Los Angeles, CA, USA",rosbif
"""been""","Tampa, FL, USA",rosbif
"""been""","New Delhi, India",rosbif
"""been""","Dallas, TX, USA",rosbif
