tag,place,user
"""been""","Rome, Italy",mermaid17383
"""been""","North Conway, NH, USA",mermaid17383
"""been""","Monterey, CA, USA",mermaid17383
"""been""","Bartlett, NH, USA",mermaid17383
"""been""","Los Angeles, CA, USA",mermaid17383
"""been""","Anaheim, CA, USA",mermaid17383
"""been""","Laguna Beach, CA, USA",mermaid17383
"""been""","London, UK",mermaid17383
"""been""","Paso Robles, CA, USA",mermaid17383
"""been""","Charleston, SC, USA",mermaid17383
"""been""","New York City, NY, USA",mermaid17383
"""been""","Apollonia, Greece",mermaid17383
"""been""","Kauai, HI, USA",mermaid17383
"""been""","Minneapolis, MN, USA",mermaid17383
"""been""","Cabo San Lucas, Mexico",mermaid17383
"""been""","Santa Barbara, CA, USA",mermaid17383
"""been""","Templeton, CA, USA",mermaid17383
"""been""","Geyserville, CA, USA",mermaid17383
"""been""","Morro Bay, CA, USA",mermaid17383
"""been""","Laguna Hills, CA, USA",mermaid17383
"""been""","Culver City, CA, USA",mermaid17383
"""been""","Laguna Niguel, CA, USA",mermaid17383
"""been""","Beverly Hills, CA, USA",mermaid17383
"""been""","Buenos Aires, Argentina",mermaid17383
"""been""","Santa Monica, CA, USA",mermaid17383
"""been""","West Hollywood, CA, USA",mermaid17383
"""been""","Barcelona, Spain",mermaid17383
"""been"",""fave""","Sifnos, Greece",mermaid17383
"""been""","Big Sur, CA, USA",mermaid17383
"""been""","Santa Ynez, CA, USA",mermaid17383
"""been""","Florence, Italy",mermaid17383
"""been""","Santorini, Greece",mermaid17383
"""been""","Columbus, OH, USA",mermaid17383
"""been""","Princeville, HI, USA",mermaid17383
"""been""","Poipu, HI, USA",mermaid17383
"""been""","Fernandina Beach, FL, USA",mermaid17383
"""been""","Waimea, HI, USA",mermaid17383
"""been""","Healdsburg, CA, USA",mermaid17383
"""been""","Kilauea, HI, USA",mermaid17383
"""been""","Koloa, HI, USA",mermaid17383
"""been""","Vathi, Greece",mermaid17383
"""been""","Las Vegas, NV, USA",mermaid17383
"""been""","Glen, NH, USA",mermaid17383
"""want""","Paris, France",mermaid17383
"""been""","Seaside, CA, USA",mermaid17383
"""been""","Athens, Greece",mermaid17383
"""been""","San Luis Obispo, CA, USA",mermaid17383
"""been""","Kalaheo, HI, USA",mermaid17383
"""been""","Kapaa, HI, USA",mermaid17383
"""been""","Kekaha, HI, USA",mermaid17383
"""been""","Hanalei, HI, USA",mermaid17383
