tag,place,user
"""been""","Manhattan Beach, CA, USA",fancysky
"""been""","Huntington Beach, CA, USA",fancysky
"""been""","Paradise Valley, AZ, USA",fancysky
"""been""","Dana Point, CA, USA",fancysky
"""been""","Aspen, CO, USA",fancysky
"""been""","Redondo Beach, CA, USA",fancysky
"""been""","Cabo San Lucas, Mexico",fancysky
"""been""","San Jose del Cabo, Mexico",fancysky
"""been""","San Juan, Puerto Rico",fancysky
"""been""","Honolulu, HI, USA",fancysky
"""been""","Henderson, NV, USA",fancysky
"""been""","Beverly Hills, CA, USA",fancysky
"""been""","Tijuana, Mexico",fancysky
"""been""","Colorado Springs, CO, USA",fancysky
"""been""","Half Moon Bay, CA, USA",fancysky
"""been""","San Francisco, CA, USA",fancysky
"""been""","Rancho Mirage, CA, USA",fancysky
"""been""","Tempe, AZ, USA",fancysky
"""want""","Rome, Italy",fancysky
"""been""","Laguna Beach, CA, USA",fancysky
"""been""","Santa Fe, NM, USA",fancysky
"""been"",""want""","San Diego, CA, USA",fancysky
"""been""","Cruz Bay, U.S. Virgin Islands",fancysky
"""been""","Yuma, AZ, USA",fancysky
"""been""","San Jose, Costa Rica",fancysky
"""been""","Tucson, AZ, USA",fancysky
"""been""","Las Vegas, NV, USA",fancysky
"""been""","Acapulco, Mexico",fancysky
"""been""","Newport Beach, CA, USA",fancysky
"""been""","Los Angeles, CA, USA",fancysky
"""been""","La Jolla, CA, USA",fancysky
"""been""","Prescott, AZ, USA",fancysky
"""been""","Orlando, FL, USA",fancysky
"""been""","Miami, FL, USA",fancysky
"""been""","Salt Lake City, UT, USA",fancysky
"""been""","Avalon, CA, USA",fancysky
"""been""","Miami Beach, FL, USA",fancysky
"""been""","Oceanside, CA, USA",fancysky
"""been""","Philipsburg, St Martin \u002F St Maarten",fancysky
"""been""","New York City, NY, USA",fancysky
"""been""","Puerto Penasco, Mexico",fancysky
"""been""","Niagara Falls, Ontario, Canada",fancysky
"""been""","Carlsbad, CA, USA",fancysky
"""been""","Mesa, AZ, USA",fancysky
"""been""","Anaheim, CA, USA",fancysky
"""been""","San Jose, CA, USA",fancysky
"""been""","Yountville, CA, USA",fancysky
"""been""","Denver, CO, USA",fancysky
"""been"",""fave""","Puerto Vallarta, Mexico",fancysky
"""been""","Napa, CA, USA",fancysky
"""been""","Albuquerque, NM, USA",fancysky
"""been""","Long Beach, CA, USA",fancysky
"""been""","Palm Desert, CA, USA",fancysky
"""been""","Palm Springs, CA, USA",fancysky
"""been""","Farallon, Panama",fancysky
"""been""","Flagstaff, AZ, USA",fancysky
"""been""","Minneapolis, MN, USA",fancysky
"""been""","West Hollywood, CA, USA",fancysky
"""been""","Santa Monica, CA, USA",fancysky
"""been""","Scottsdale, AZ, USA",fancysky
"""been""","Marina del Rey, CA, USA",fancysky
"""been""","Sedona, AZ, USA",fancysky
"""been""","Del Mar, CA, USA",fancysky
"""been""","Phoenix, AZ, USA",fancysky
