tag,place,user
"""been""","Anchorage, AK, USA",748katem748
"""want""","New Delhi, India",748katem748
"""been"",""fave""","Honolulu, HI, USA",748katem748
"""want""","Costa Adeje, Spain",748katem748
"""want""","Stockholm, Sweden",748katem748
"""want""","Bodrum City, Turkey",748katem748
"""been""","Los Angeles, CA, USA",748katem748
"""been"",""fave""","Vancouver, British Columbia, Canada",748katem748
"""been""","Toronto, Ontario, Canada",748katem748
"""been""","Chicago, IL, USA",748katem748
"""been"",""fave""","Seattle, WA, USA",748katem748
"""been"",""fave""","Las Vegas, NV, USA",748katem748
"""been"",""want"",""fave""","Cancun, Mexico",748katem748
"""been"",""want"",""fave""","New York City, NY, USA",748katem748
"""want""","Marsa Alam, Egypt",748katem748
