tag,place,user
"""been""","Long Beach, CA, USA",glg150
"""been""","Gregory Town, Bahamas",glg150
"""been""","Eugene, OR, USA",glg150
"""been""","Los Angeles, CA, USA",glg150
"""been""","Estes Park, CO, USA",glg150
"""been""","Ko Pha Ngan, Thailand",glg150
"""been""","Chiang Mai, Thailand",glg150
"""been""","Eleuthera, Bahamas",glg150
"""been""","Asheville, NC, USA",glg150
"""been""","Shorewood, WI, USA",glg150
"""been""","Berlin, Germany",glg150
"""been""","Prague, Czech Republic",glg150
"""been""","Girdwood, AK, USA",glg150
"""been""","Denver, CO, USA",glg150
"""been""","Fort Collins, CO, USA",glg150
"""been""","Pai, Thailand",glg150
"""been""","Durango, CO, USA",glg150
"""been""","Austin, TX, USA",glg150
