tag,place,user
"""been""","Solvang, CA, USA",tc-AYP
"""been""","Mariposa, CA, USA",tc-AYP
"""been""","Avalon, CA, USA",tc-AYP
"""been""","Encinitas, CA, USA",tc-AYP
"""been""","Boston, MA, USA",tc-AYP
"""been""","Morro Bay, CA, USA",tc-AYP
"""been""","South Lake Tahoe, CA, USA",tc-AYP
"""been""","Cambridge, MA, USA",tc-AYP
"""been""","Chicago, IL, USA",tc-AYP
"""been""","Tucson, AZ, USA",tc-AYP
"""been""","San Diego, CA, USA",tc-AYP
"""been""","Las Vegas, NV, USA",tc-AYP
"""been""","Sequoia and Kings Canyon National Park, CA, USA",tc-AYP
"""been""","Panama City, Panama",tc-AYP
