tag,place,user
"""been""","San Angelo, TX, USA",143kylem
"""been""","Las Vegas, NV, USA",143kylem
"""been""","Grand Canyon National Park, AZ, USA",143kylem
"""been""","Santa Monica, CA, USA",143kylem
"""been""","San Francisco, CA, USA",143kylem
"""been""","Albuquerque, NM, USA",143kylem
"""been""","Brisbane, Australia",143kylem
"""been""","Fish Camp, CA, USA",143kylem
"""been""","Austin, TX, USA",143kylem
"""been""","Tusayan, AZ, USA",143kylem
"""been""","Houston, TX, USA",143kylem
"""been""","Roswell, NM, USA",143kylem
"""been""","Los Angeles, CA, USA",143kylem
