tag,place,user
"""been""","Monterey Park, CA, USA",309kayw
"""been""","Grand Canyon National Park, AZ, USA",309kayw
"""been""","Pomona, CA, USA",309kayw
"""been""","San Bernardino, CA, USA",309kayw
"""been""","Redlands, CA, USA",309kayw
"""been""","Miami, FL, USA",309kayw
"""been""","Niagara Falls, Ontario, Canada",309kayw
"""been""","Henderson, NV, USA",309kayw
"""been""","Mammoth Lakes, CA, USA",309kayw
"""been""","Avalon, CA, USA",309kayw
"""been""","Kalispell, MT, USA",309kayw
"""been""","Springdale, UT, USA",309kayw
"""been""","Tusayan, AZ, USA",309kayw
"""been""","Woodbridge, NJ, USA",309kayw
"""been""","New York City, NY, USA",309kayw
"""been""","Cambria, CA, USA",309kayw
"""been""","Newport Beach, CA, USA",309kayw
"""been""","Zion National Park, UT, USA",309kayw
"""been""","Palm Springs, CA, USA",309kayw
"""been""","Long Beach, CA, USA",309kayw
"""been""","Laughlin, NV, USA",309kayw
"""been""","Las Vegas, NV, USA",309kayw
"""been""","San Diego, CA, USA",309kayw
"""been""","Ely, NV, USA",309kayw
"""been""","Idaho Falls, ID, USA",309kayw
"""been""","Gettysburg, PA, USA",309kayw
"""been""","La Jolla, CA, USA",309kayw
"""been""","Dana Point, CA, USA",309kayw
"""been""","Solvang, CA, USA",309kayw
"""been""","Williamsport, PA, USA",309kayw
"""been""","Brookville, PA, USA",309kayw
"""been""","Salinas, CA, USA",309kayw
