tag,place,user
"""been""","Chapel Hill, NC, USA",Arvian
"""been""","Charlotte, NC, USA",Arvian
"""been""","Dover, DE, USA",Arvian
"""been""","Winter Park, FL, USA",Arvian
"""been""","Ocho Rios, Jamaica",Arvian
"""been""","Negril, Jamaica",Arvian
"""been""","Conyers, GA, USA",Arvian
"""been""","Greenville, NC, USA",Arvian
"""been""","Cary, NC, USA",Arvian
"""been""","Windsor, UK",Arvian
"""been""","Holly Springs, NC, USA",Arvian
"""been""","Morrisville, NC, USA",Arvian
"""been""","Raleigh, NC, USA",Arvian
"""been""","Buford, GA, USA",Arvian
"""been""","Doral, FL, USA",Arvian
"""been""","London, UK",Arvian
"""been""","Cancun, Mexico",Arvian
"""been""","Collegeville, PA, USA",Arvian
"""been""","Garner, NC, USA",Arvian
"""been""","Orlando, FL, USA",Arvian
"""been""","Miami, FL, USA",Arvian
"""been""","Fuquay-Varina, NC, USA",Arvian
"""been""","Hayes, UK",Arvian
"""been""","Coraopolis, PA, USA",Arvian
"""been""","Greensboro, NC, USA",Arvian
"""been"",""want""","St. Croix, U.S. Virgin Islands",Arvian
"""been""","Los Angeles, CA, USA",Arvian
"""been""","Durham, NC, USA",Arvian
"""been""","Christiansted, U.S. Virgin Islands",Arvian
"""been""","Ware, UK",Arvian
"""been""","Brentford, UK",Arvian
"""been""","Lithonia, GA, USA",Arvian
"""been""","Miramar, FL, USA",Arvian
"""been""","Moon Township, PA, USA",Arvian
"""been""","Coral Springs, FL, USA",Arvian
