tag,place,user
"""been""","Milwaukee, WI, USA",WaukeshaWalkAbouts
"""been""","Kahuku, HI, USA",WaukeshaWalkAbouts
"""been""","Olympia, WA, USA",WaukeshaWalkAbouts
"""been""","Boca Raton, FL, USA",WaukeshaWalkAbouts
"""been""","Havana, Cuba",WaukeshaWalkAbouts
"""been""","Charleston, SC, USA",WaukeshaWalkAbouts
"""been""","Chicago, IL, USA",WaukeshaWalkAbouts
"""been""","Lansing, MI, USA",WaukeshaWalkAbouts
"""been""","Knoxville, TN, USA",WaukeshaWalkAbouts
"""been""","Negril, Jamaica",WaukeshaWalkAbouts
"""been""","Annapolis, MD, USA",WaukeshaWalkAbouts
"""been""","Denver, CO, USA",WaukeshaWalkAbouts
"""been""","Pewaukee, WI, USA",WaukeshaWalkAbouts
"""been""","Miami Beach, FL, USA",WaukeshaWalkAbouts
"""been""","Orlando, FL, USA",WaukeshaWalkAbouts
"""been""","Miami, FL, USA",WaukeshaWalkAbouts
"""been""","Los Angeles, CA, USA",WaukeshaWalkAbouts
"""been""","La Jolla, CA, USA",WaukeshaWalkAbouts
"""been""","Louisville, KY, USA",WaukeshaWalkAbouts
"""been""","Tampa, FL, USA",WaukeshaWalkAbouts
"""been""","Carlsbad, CA, USA",WaukeshaWalkAbouts
"""been""","Coral Gables, FL, USA",WaukeshaWalkAbouts
"""been""","Normal, IL, USA",WaukeshaWalkAbouts
"""been""","Waukesha, WI, USA",WaukeshaWalkAbouts
"""been""","Fort Myers Beach, FL, USA",WaukeshaWalkAbouts
"""been"",""want""","Fort Myers, FL, USA",WaukeshaWalkAbouts
"""been""","Wisconsin Dells, WI, USA",WaukeshaWalkAbouts
"""been""","Omaha, NE, USA",WaukeshaWalkAbouts
"""been""","Minneapolis, MN, USA",WaukeshaWalkAbouts
"""been""","New York City, NY, USA",WaukeshaWalkAbouts
"""been""","Kansas City, MO, USA",WaukeshaWalkAbouts
"""been""","Playa del Carmen, Mexico",WaukeshaWalkAbouts
"""been""","Salt Lake City, UT, USA",WaukeshaWalkAbouts
"""been""","Nashville, TN, USA",WaukeshaWalkAbouts
"""been""","Christchurch, New Zealand",WaukeshaWalkAbouts
"""been""","Naples, FL, USA",WaukeshaWalkAbouts
"""been""","Islamorada, FL, USA",WaukeshaWalkAbouts
"""been""","Delavan, WI, USA",WaukeshaWalkAbouts
"""been""","Key West, FL, USA",WaukeshaWalkAbouts
"""been""","Key Largo, FL, USA",WaukeshaWalkAbouts
"""been""","Steamboat Springs, CO, USA",WaukeshaWalkAbouts
"""been""","Fort Lauderdale, FL, USA",WaukeshaWalkAbouts
"""been""","Clearwater, FL, USA",WaukeshaWalkAbouts
"""been""","Santa Monica, CA, USA",WaukeshaWalkAbouts
"""been""","Kailua-Kona, HI, USA",WaukeshaWalkAbouts
"""want""","Philadelphia, PA, USA",WaukeshaWalkAbouts
"""been""","San Diego, CA, USA",WaukeshaWalkAbouts
"""been""","Lahaina, HI, USA",WaukeshaWalkAbouts
"""been""","San Antonio, TX, USA",WaukeshaWalkAbouts
"""been""","San Francisco, CA, USA",WaukeshaWalkAbouts
"""been""","Duluth, MN, USA",WaukeshaWalkAbouts
"""been""","Glendale, WI, USA",WaukeshaWalkAbouts
"""been""","Nassau, Bahamas",WaukeshaWalkAbouts
"""been""","Sacramento, CA, USA",WaukeshaWalkAbouts
"""been""","Wailea, HI, USA",WaukeshaWalkAbouts
"""been""","Queenstown, New Zealand",WaukeshaWalkAbouts
"""been""","West Palm Beach, FL, USA",WaukeshaWalkAbouts
"""been""","Milford Sound, New Zealand",WaukeshaWalkAbouts
"""been""","Breckenridge, CO, USA",WaukeshaWalkAbouts
"""been""","Dallas, TX, USA",WaukeshaWalkAbouts
"""been""","Chattanooga, TN, USA",WaukeshaWalkAbouts
"""been""","Honolulu, HI, USA",WaukeshaWalkAbouts
"""been""","Nashville, IN, USA",WaukeshaWalkAbouts
"""been""","Palm Beach, FL, USA",WaukeshaWalkAbouts
"""been""","Colorado Springs, CO, USA",WaukeshaWalkAbouts
"""been""","Lockport, IL, USA",WaukeshaWalkAbouts
"""been""","Ocala, FL, USA",WaukeshaWalkAbouts
"""been""","Everglades City, FL, USA",WaukeshaWalkAbouts
"""been""","Hilo, HI, USA",WaukeshaWalkAbouts
"""been""","Lake Geneva, WI, USA",WaukeshaWalkAbouts
"""been""","Hollywood, FL, USA",WaukeshaWalkAbouts
"""been""","Las Vegas, NV, USA",WaukeshaWalkAbouts
"""been""","Bonita Springs, FL, USA",WaukeshaWalkAbouts
"""been""","Branson, MO, USA",WaukeshaWalkAbouts
"""been""","Green Bay, WI, USA",WaukeshaWalkAbouts
"""been""","Washington DC, DC, USA",WaukeshaWalkAbouts
"""been""","Amarillo, TX, USA",WaukeshaWalkAbouts
"""been""","Kaikoura, New Zealand",WaukeshaWalkAbouts
