tag,place,user
"""been""","Baltimore, MD, USA",90Carla
"""been""","Valencia, Spain",90Carla
"""been""","Ravenna, Italy",90Carla
"""been""","Warsaw, Poland",90Carla
"""been""","Milwaukee, WI, USA",90Carla
"""been""","Stratford-upon-Avon, UK",90Carla
"""been""","Benidorm, Spain",90Carla
"""been""","Lucerne, Switzerland",90Carla
"""been""","Cologne, Germany",90Carla
"""been""","Dusseldorf, Germany",90Carla
"""been""","Salvador, Brazil",90Carla
"""been""","Puerto Iguazu, Argentina",90Carla
"""been""","Nice, France",90Carla
"""been""","Bordeaux, France",90Carla
"""been""","Verona, Italy",90Carla
"""been""","Madrid, Spain",90Carla
"""been""","Zagreb, Croatia",90Carla
"""been""","Copenhagen, Denmark",90Carla
"""been""","Geneva, Switzerland",90Carla
"""been""","Philadelphia, PA, USA",90Carla
"""been""","Porto Alegre, Brazil",90Carla
"""been""","Phoenix, AZ, USA",90Carla
"""been""","Munich, Germany",90Carla
"""been""","Luxor, Egypt",90Carla
"""been""","Tallinn, Estonia",90Carla
"""been""","Zurich, Switzerland",90Carla
"""been""","Paris, France",90Carla
"""been""","Naples, Italy",90Carla
"""been""","Antwerp, Belgium",90Carla
"""been""","Montevideo, Uruguay",90Carla
"""been""","London, UK",90Carla
"""been""","Giza, Egypt",90Carla
"""been""","Cairo, Egypt",90Carla
"""been""","Las Vegas, NV, USA",90Carla
"""been""","Carcassonne Center, France",90Carla
"""been""","Rome, Italy",90Carla
"""been""","Cordoba, Spain",90Carla
"""been""","New York City, NY, USA",90Carla
"""been""","Florianopolis, Brazil",90Carla
"""been""","Interlaken, Switzerland",90Carla
"""been""","Chicago, IL, USA",90Carla
"""been""","Riga, Latvia",90Carla
"""been""","Barcelona, Spain",90Carla
"""been""","Lisbon, Portugal",90Carla
"""been""","Florence, Italy",90Carla
"""been""","Miami Beach, FL, USA",90Carla
"""been""","Jerusalem, Israel",90Carla
"""been""","Miami, FL, USA",90Carla
"""been""","Tel Aviv, Israel",90Carla
"""been""","Los Angeles, CA, USA",90Carla
"""been""","Moscow, Russia",90Carla
"""been""","Chamonix, France",90Carla
"""been""","Amsterdam, The Netherlands",90Carla
"""been""","Lyon, France",90Carla
"""been""","Dubrovnik, Croatia",90Carla
"""been""","Coral Gables, FL, USA",90Carla
"""been""","Marrakech, Morocco",90Carla
"""been""","Aix-en-Provence, France",90Carla
"""been""","Santiago, Chile",90Carla
"""been""","Casablanca, Morocco",90Carla
"""been""","Milan, Italy",90Carla
"""been""","Istanbul, Turkey",90Carla
"""been""","Rio de Janeiro, Brazil",90Carla
"""been""","Fes, Morocco",90Carla
"""been""","St. Petersburg, Russia",90Carla
"""been""","Seville, Spain",90Carla
"""been""","Berlin, Germany",90Carla
"""been""","Krakow, Poland",90Carla
"""been""","Buenos Aires, Argentina",90Carla
"""been""","Stuttgart, Germany",90Carla
"""been""","Hamburg, Germany",90Carla
"""been""","Sao Paulo, Brazil",90Carla
"""been""","Vienna, Austria",90Carla
"""been""","New Orleans, LA, USA",90Carla
"""been""","Boston, MA, USA",90Carla
"""been""","Prague, Czech Republic",90Carla
"""been""","Washington DC, DC, USA",90Carla
"""been""","Dresden, Germany",90Carla
"""been""","Brussels, Belgium",90Carla
"""been""","Nuremberg, Germany",90Carla
"""been""","Stockholm, Sweden",90Carla
"""been""","Cambridge, UK",90Carla
"""been""","Malaga, Spain",90Carla
"""been""","Salzburg, Austria",90Carla
"""been""","Granada, Spain",90Carla
"""been""","Heidelberg, Germany",90Carla
"""been""","Innsbruck, Austria",90Carla
"""been""","Siena, Italy",90Carla
"""been""","San Francisco, CA, USA",90Carla
"""been""","Naples, FL, USA",90Carla
"""been""","Sedona, AZ, USA",90Carla
"""been""","Montreal, Quebec, Canada",90Carla
"""been""","Quebec City, Quebec, Canada",90Carla
"""been""","Scottsdale, AZ, USA",90Carla
"""been""","West Hollywood, CA, USA",90Carla
"""been""","Athens, Greece",90Carla
"""been""","Caceres, Spain",90Carla
"""been""","Strasbourg, France",90Carla
"""been""","Venice, Italy",90Carla
"""been""","Oslo, Norway",90Carla
"""been""","Houston, TX, USA",90Carla
"""been""","Budapest, Hungary",90Carla
"""been""","Frankfurt, Germany",90Carla
"""been""","Orlando, FL, USA",90Carla
"""been""","San Sebastian - Donostia, Spain",90Carla
"""been""","Edinburgh, UK",90Carla
"""been""","Turin, Italy",90Carla
"""been""","Mexico City, Mexico",90Carla
"""been""","Bruges, Belgium",90Carla
"""been""","Flagstaff, AZ, USA",90Carla
"""been""","Toronto, Ontario, Canada",90Carla
