tag,place,user
"""been""","Philadelphia, PA, USA",Scigris
"""been""","Maricopa, CA, USA",Scigris
"""been""","San Diego, CA, USA",Scigris
"""been""","Bristol, VA, USA",Scigris
"""been""","Marina del Rey, CA, USA",Scigris
"""been""","Grants, NM, USA",Scigris
"""been""","San Francisco, CA, USA",Scigris
"""been""","Seattle, WA, USA",Scigris
"""been""","Torrey, UT, USA",Scigris
"""been""","Simi Valley, CA, USA",Scigris
"""been""","Phoenix, AZ, USA",Scigris
"""been""","Ivins, UT, USA",Scigris
"""been""","Abingdon, VA, USA",Scigris
"""been""","Sacramento, CA, USA",Scigris
"""been""","Las Vegas, NV, USA",Scigris
"""been""","Boulder City, NV, USA",Scigris
"""been""","Montreal, Quebec, Canada",Scigris
"""been""","Santa Barbara, CA, USA",Scigris
"""been""","Lihue, HI, USA",Scigris
"""been""","Beverly Hills, CA, USA",Scigris
"""been""","Malibu, CA, USA",Scigris
"""been""","Boston, MA, USA",Scigris
"""been""","Waimea, HI, USA",Scigris
"""been""","Portland, OR, USA",Scigris
"""been""","St. George, UT, USA",Scigris
"""been""","Bakersfield, CA, USA",Scigris
"""been""","Tecopa, CA, USA",Scigris
"""been""","Shoshone, CA, USA",Scigris
"""been""","Johnson City, TN, USA",Scigris
"""been""","Washington DC, DC, USA",Scigris
"""been""","Bristol, TN, USA",Scigris
"""been""","Supai, AZ, USA",Scigris
"""been""","Scottsburg, IN, USA",Scigris
"""been""","Atlanta, GA, USA",Scigris
"""been""","Niagara Falls, Ontario, Canada",Scigris
"""been""","Silver Point, TN, USA",Scigris
"""been""","Kauai, HI, USA",Scigris
"""been""","Toronto, Ontario, Canada",Scigris
"""been""","Miami, FL, USA",Scigris
"""been""","Chicago, IL, USA",Scigris
"""been""","Montecito, CA, USA",Scigris
"""been""","Meadview, AZ, USA",Scigris
"""been""","Zion National Park, UT, USA",Scigris
"""been""","Denver, CO, USA",Scigris
"""been""","New York City, NY, USA",Scigris
"""been""","Bryce Canyon National Park, UT, USA",Scigris
"""been""","Salt Lake City, UT, USA",Scigris
"""been""","Los Angeles, CA, USA",Scigris
"""been""","Panguitch, UT, USA",Scigris
"""been""","Capitol Reef National Park, UT, USA",Scigris
"""been""","Ventura, CA, USA",Scigris
"""been""","Damascus, VA, USA",Scigris
"""been""","Dallas, TX, USA",Scigris
"""been""","Carpinteria, CA, USA",Scigris
"""been""","Nashville, TN, USA",Scigris
"""been""","Napa, CA, USA",Scigris
"""been""","Henderson, NV, USA",Scigris
"""been""","Orderville, UT, USA",Scigris
