tag,place,user
"""been""","Glen Cove, NY, USA",LBlank-SalinasCA
"""been"",""want""","Sydney, Australia",LBlank-SalinasCA
"""been""","St. Augustine, FL, USA",LBlank-SalinasCA
"""been""","Guatemala City, Guatemala",LBlank-SalinasCA
"""been""","Ventura, CA, USA",LBlank-SalinasCA
"""been""","Tyrone, GA, USA",LBlank-SalinasCA
"""been""","Capitola, CA, USA",LBlank-SalinasCA
"""been""","Strawberry, CA, USA",LBlank-SalinasCA
"""been""","Delano, CA, USA",LBlank-SalinasCA
"""been""","San Fernando, CA, USA",LBlank-SalinasCA
"""been""","Centreville, VA, USA",LBlank-SalinasCA
"""been""","Williamsburg, VA, USA",LBlank-SalinasCA
"""been""","Bass Lake, CA, USA",LBlank-SalinasCA
"""been""","San Carlos, CA, USA",LBlank-SalinasCA
"""been""","Parkersburg, WV, USA",LBlank-SalinasCA
"""been""","West Hollywood, CA, USA",LBlank-SalinasCA
"""been""","Davis, CA, USA",LBlank-SalinasCA
"""been""","Stockton, CA, USA",LBlank-SalinasCA
"""been""","Davenport, CA, USA",LBlank-SalinasCA
"""been""","New York City, NY, USA",LBlank-SalinasCA
"""been""","Corvallis, OR, USA",LBlank-SalinasCA
"""been""","Union City, GA, USA",LBlank-SalinasCA
"""been""","Camden, NJ, USA",LBlank-SalinasCA
"""been""","Branson, MO, USA",LBlank-SalinasCA
"""been""","San Bernardino, CA, USA",LBlank-SalinasCA
"""been""","San Ardo, CA, USA",LBlank-SalinasCA
"""been""","Dover, DE, USA",LBlank-SalinasCA
"""been""","Stewarts Point, CA, USA",LBlank-SalinasCA
"""been""","Bakersfield, CA, USA",LBlank-SalinasCA
"""been""","Daly City, CA, USA",LBlank-SalinasCA
"""been""","Baker, CA, USA",LBlank-SalinasCA
"""been""","Weed, CA, USA",LBlank-SalinasCA
"""been""","Salinas, CA, USA",LBlank-SalinasCA
"""been""","Campbell, CA, USA",LBlank-SalinasCA
"""been""","Wawona, CA, USA",LBlank-SalinasCA
"""been""","St. Helena, CA, USA",LBlank-SalinasCA
"""been""","Springville, CA, USA",LBlank-SalinasCA
"""been""","Cupertino, CA, USA",LBlank-SalinasCA
"""been""","Watsonville, CA, USA",LBlank-SalinasCA
"""been""","San Diego, CA, USA",LBlank-SalinasCA
"""been""","Kavala, Greece",LBlank-SalinasCA
"""been""","Kailua-Kona, HI, USA",LBlank-SalinasCA
"""been""","Culver City, CA, USA",LBlank-SalinasCA
"""been""","Thessaloniki, Greece",LBlank-SalinasCA
"""been""","Kennesaw, GA, USA",LBlank-SalinasCA
"""been"",""want""","Seattle, WA, USA",LBlank-SalinasCA
"""been""","Troy, NY, USA",LBlank-SalinasCA
"""been""","Hood River, OR, USA",LBlank-SalinasCA
"""been""","Newark, NJ, USA",LBlank-SalinasCA
"""been""","Martinez, CA, USA",LBlank-SalinasCA
"""been""","San Simeon, CA, USA",LBlank-SalinasCA
"""been""","San Ramon, CA, USA",LBlank-SalinasCA
"""been""","Parkfield, CA, USA",LBlank-SalinasCA
"""been""","San Rafael, CA, USA",LBlank-SalinasCA
"""been""","San Quentin, CA, USA",LBlank-SalinasCA
"""been""","Berkeley, CA, USA",LBlank-SalinasCA
"""been""","Tahoe City, CA, USA",LBlank-SalinasCA
"""been""","Willows, CA, USA",LBlank-SalinasCA
"""been""","Cathedral City, CA, USA",LBlank-SalinasCA
"""been""","Benicia, CA, USA",LBlank-SalinasCA
"""been""","Castroville, CA, USA",LBlank-SalinasCA
"""been""","San Miguel, CA, USA",LBlank-SalinasCA
"""been""","Charleston, SC, USA",LBlank-SalinasCA
"""been""","Honolulu, HI, USA",LBlank-SalinasCA
"""been""","San Mateo, CA, USA",LBlank-SalinasCA
"""been""","Castaic, CA, USA",LBlank-SalinasCA
"""been""","Asheville, NC, USA",LBlank-SalinasCA
"""been""","Belmont, CA, USA",LBlank-SalinasCA
"""been""","New Orleans, LA, USA",LBlank-SalinasCA
"""been""","Plains, GA, USA",LBlank-SalinasCA
"""been""","Boston, MA, USA",LBlank-SalinasCA
"""been""","Cherbourg-Octeville, France",LBlank-SalinasCA
"""been""","Corning, NY, USA",LBlank-SalinasCA
"""been""","South Lake Tahoe, CA, USA",LBlank-SalinasCA
"""been""","Key West, FL, USA",LBlank-SalinasCA
"""been""","Fort Lauderdale, FL, USA",LBlank-SalinasCA
"""been""","San Marino, CA, USA",LBlank-SalinasCA
"""been""","Newport, RI, USA",LBlank-SalinasCA
"""been""","Bellflower, CA, USA",LBlank-SalinasCA
