tag,place,user
"""been""","Toronto, Ontario, Canada",melissawJ5135YW
"""been""","Los Angeles, CA, USA",melissawJ5135YW
"""been""","San Simeon, CA, USA",melissawJ5135YW
"""been""","Chicago, IL, USA",melissawJ5135YW
"""been""","Hamilton, Ontario, Canada",melissawJ5135YW
"""been""","Phuket, Thailand",melissawJ5135YW
"""been""","Hong Kong, China",melissawJ5135YW
"""been""","Bangkok, Thailand",melissawJ5135YW
"""been""","Monterey, CA, USA",melissawJ5135YW
"""been""","San Francisco, CA, USA",melissawJ5135YW
"""been""","Miami Beach, FL, USA",melissawJ5135YW
"""been""","Paris, France",melissawJ5135YW
"""been""","Anaheim, CA, USA",melissawJ5135YW
"""been""","Santa Monica, CA, USA",melissawJ5135YW
"""been""","Santa Barbara, CA, USA",melissawJ5135YW
"""been""","Patong, Thailand",melissawJ5135YW
