tag,place,user
"""been""","La Push, WA, USA",Piiiiiiiiiiza
"""been""","Mukilteo, WA, USA",Piiiiiiiiiiza
"""been""","Dallas, TX, USA",Piiiiiiiiiiza
"""been""","Washington DC, DC, USA",Piiiiiiiiiiza
"""been""","Brooklyn, NY, USA",Piiiiiiiiiiza
"""been""","Renton, WA, USA",Piiiiiiiiiiza
"""been""","Snoqualmie, WA, USA",Piiiiiiiiiiza
"""been""","Kirkland, WA, USA",Piiiiiiiiiiza
"""been""","Maple Valley, WA, USA",Piiiiiiiiiiza
"""been""","Bellevue, WA, USA",Piiiiiiiiiiza
"""been""","Salinas, CA, USA",Piiiiiiiiiiza
"""been""","Henderson, NV, USA",Piiiiiiiiiiza
"""been""","National Harbor, MD, USA",Piiiiiiiiiiza
"""been""","Park City, UT, USA",Piiiiiiiiiiza
"""been""","Reno, NV, USA",Piiiiiiiiiiza
"""been""","Oahu, HI, USA",Piiiiiiiiiiza
"""been""","Philadelphia, PA, USA",Piiiiiiiiiiza
"""been""","Kent, WA, USA",Piiiiiiiiiiza
"""been""","Alexandria, VA, USA",Piiiiiiiiiiza
"""been""","Huntsville, AL, USA",Piiiiiiiiiiza
"""been"",""want"",""fave""","San Francisco, CA, USA",Piiiiiiiiiiza
"""been"",""fave""","Seattle, WA, USA",Piiiiiiiiiiza
"""been""","Burien, WA, USA",Piiiiiiiiiiza
"""been""","Olympia, WA, USA",Piiiiiiiiiiza
"""been""","Lynnwood, WA, USA",Piiiiiiiiiiza
"""been""","SeaTac, WA, USA",Piiiiiiiiiiza
"""been""","Phoenix, AZ, USA",Piiiiiiiiiiza
"""been""","Anacortes, WA, USA",Piiiiiiiiiiza
"""been""","Tacoma, WA, USA",Piiiiiiiiiiza
"""been""","Sedona, AZ, USA",Piiiiiiiiiiza
"""been""","Burbank, CA, USA",Piiiiiiiiiiza
"""been""","Kansas City, MO, USA",Piiiiiiiiiiza
"""been""","Santa Monica, CA, USA",Piiiiiiiiiiza
"""been""","Puyallup, WA, USA",Piiiiiiiiiiza
"""been""","New York City, NY, USA",Piiiiiiiiiiza
"""been""","North Las Vegas, NV, USA",Piiiiiiiiiiza
"""been""","Aiea, HI, USA",Piiiiiiiiiiza
"""been""","Boulder City, NV, USA",Piiiiiiiiiiza
"""been""","Bronx, NY, USA",Piiiiiiiiiiza
"""been""","Ocean Shores, WA, USA",Piiiiiiiiiiza
"""been""","Portland, OR, USA",Piiiiiiiiiiza
"""been""","Cottonwood, AZ, USA",Piiiiiiiiiiza
"""been""","Volcano, HI, USA",Piiiiiiiiiiza
"""been""","Oakland, CA, USA",Piiiiiiiiiiza
"""been""","Los Angeles, CA, USA",Piiiiiiiiiiza
"""been""","Mercer Island, WA, USA",Piiiiiiiiiiza
"""been""","Issaquah, WA, USA",Piiiiiiiiiiza
"""been""","Port Angeles, WA, USA",Piiiiiiiiiiza
"""been""","Pasadena, CA, USA",Piiiiiiiiiiza
"""been""","Fort Worth, TX, USA",Piiiiiiiiiiza
"""been""","Haleiwa, HI, USA",Piiiiiiiiiiza
"""been""","Vashon, WA, USA",Piiiiiiiiiiza
"""been""","Monterey, CA, USA",Piiiiiiiiiiza
"""been""","Salt Lake City, UT, USA",Piiiiiiiiiiza
"""been""","Staten Island, NY, USA",Piiiiiiiiiiza
"""been""","Auburn, WA, USA",Piiiiiiiiiiza
"""been""","Seaside, CA, USA",Piiiiiiiiiiza
"""been""","Mount Charleston, NV, USA",Piiiiiiiiiiza
"""been""","Kaneohe, HI, USA",Piiiiiiiiiiza
"""been""","Mesquite, NV, USA",Piiiiiiiiiiza
"""been""","Big Sur, CA, USA",Piiiiiiiiiiza
"""been""","Oklahoma City, OK, USA",Piiiiiiiiiiza
"""been""","Baltimore, MD, USA",Piiiiiiiiiiza
"""been""","Berkeley, CA, USA",Piiiiiiiiiiza
"""been""","Forks, WA, USA",Piiiiiiiiiiza
"""been""","Newcastle, WA, USA",Piiiiiiiiiiza
"""been""","Arlington, VA, USA",Piiiiiiiiiiza
"""been""","Federal Way, WA, USA",Piiiiiiiiiiza
"""been""","Anaheim, CA, USA",Piiiiiiiiiiza
"""been""","Tukwila, WA, USA",Piiiiiiiiiiza
"""been""","Hilo, HI, USA",Piiiiiiiiiiza
"""been"",""fave""","Las Vegas, NV, USA",Piiiiiiiiiiza
"""been""","Honolulu, HI, USA",Piiiiiiiiiiza
