tag,place,user
"""want""","Dingle, Ireland",vefaira
"""want""","Bangkok, Thailand",vefaira
"""been""","Houston, TX, USA",vefaira
"""been""","Bakersfield, CA, USA",vefaira
"""been""","Memphis, TN, USA",vefaira
"""been""","Honolulu, HI, USA",vefaira
"""been""","Lake Havasu City, AZ, USA",vefaira
"""been""","Colorado Springs, CO, USA",vefaira
"""want""","Pompano Beach, FL, USA",vefaira
"""want""","Amritsar, India",vefaira
"""want""","Tainan, Taiwan",vefaira
"""been""","Beverly Hills, CA, USA",vefaira
"""been""","Henderson, NV, USA",vefaira
"""want""","Kalkan, Turkey",vefaira
"""been""","Reno, NV, USA",vefaira
"""want""","Heraklion, Greece",vefaira
"""want""","Makati, Philippines",vefaira
"""been""","Tijuana, Mexico",vefaira
"""been""","Pittsburgh, PA, USA",vefaira
"""been""","Cabo San Lucas, Mexico",vefaira
"""want""","Rome, Italy",vefaira
"""want""","Adler, Russia",vefaira
"""been""","Marina del Rey, CA, USA",vefaira
"""been""","Scottsdale, AZ, USA",vefaira
"""been""","Tucson, AZ, USA",vefaira
"""want""","Vera, Spain",vefaira
"""been""","Ely, NV, USA",vefaira
"""been""","Santa Monica, CA, USA",vefaira
"""want""","Sanya, China",vefaira
"""want""","Poznan, Poland",vefaira
"""been""","Chandler, AZ, USA",vefaira
"""been""","San Antonio, TX, USA",vefaira
"""want""","Brescia, Italy",vefaira
"""been"",""fave""","Paris, France",vefaira
"""want""","Taichung, Taiwan",vefaira
"""want""","Bergen, Norway",vefaira
"""want""","Sitges, Spain",vefaira
"""want""","Cairo, Egypt",vefaira
"""want""","Newark, NJ, USA",vefaira
"""want""","Laganas, Greece",vefaira
"""want""","Ibiza, Spain",vefaira
"""want""","Kamari, Greece",vefaira
"""want""","Faliraki, Greece",vefaira
"""been""","Springfield, IL, USA",vefaira
"""want""","Casablanca, Morocco",vefaira
"""been""","Mesa, AZ, USA",vefaira
"""want""","Runaway Bay, Jamaica",vefaira
"""want""","Barcelona, Spain",vefaira
"""want""","Vienna, Austria",vefaira
"""want""","Bilbao, Spain",vefaira
"""want""","Mobile, AL, USA",vefaira
"""want""","Buenos Aires, Argentina",vefaira
"""want""","Tropea, Italy",vefaira
"""want""","Puebla, Mexico",vefaira
"""been""","Atlanta, GA, USA",vefaira
"""been""","Tempe, AZ, USA",vefaira
"""want""","San Andres, Colombia",vefaira
"""been""","Laguna Beach, CA, USA",vefaira
"""been""","Flagstaff, AZ, USA",vefaira
"""been""","Oklahoma City, OK, USA",vefaira
"""want""","Boca Raton, FL, USA",vefaira
"""been""","Puerto Vallarta, Mexico",vefaira
"""been""","Amarillo, TX, USA",vefaira
"""want""","Javea, Spain",vefaira
"""want""","Madikeri, India",vefaira
"""want""","Puerto Iguazu, Argentina",vefaira
"""want""","Beppu, Japan",vefaira
"""want""","Mojacar, Spain",vefaira
"""been""","Las Vegas, NV, USA",vefaira
"""want""","Berlin, Germany",vefaira
"""want""","Mai Khao, Thailand",vefaira
"""been""","Monterey, CA, USA",vefaira
"""want""","Lake Geneva, WI, USA",vefaira
"""been""","Anaheim, CA, USA",vefaira
"""been""","Oceanside, CA, USA",vefaira
"""been""","Dallas, TX, USA",vefaira
"""been""","Chicago, IL, USA",vefaira
"""want""","El Calafate, Argentina",vefaira
"""been""","Los Angeles, CA, USA",vefaira
"""been""","Fresno, CA, USA",vefaira
"""want""","Madonna Di Campiglio, Italy",vefaira
"""want""","Tokyo, Japan",vefaira
