tag,place,user
"""been""","Panama City, FL, USA",MMcAbee68
"""been""","Panama City Beach, FL, USA",MMcAbee68
"""been"",""fave""","Freeport, Bahamas",MMcAbee68
"""been""","Philadelphia, PA, USA",MMcAbee68
"""been""","Phoenix, AZ, USA",MMcAbee68
"""been""","Gettysburg, PA, USA",MMcAbee68
"""been""","Oklahoma City, OK, USA",MMcAbee68
"""been""","Portland, ME, USA",MMcAbee68
"""been""","Santa Monica, CA, USA",MMcAbee68
"""been""","Clearwater, FL, USA",MMcAbee68
"""been""","Venice, FL, USA",MMcAbee68
"""been""","Alexandria, VA, USA",MMcAbee68
"""been""","Vero Beach, FL, USA",MMcAbee68
"""been""","Hershey, PA, USA",MMcAbee68
"""been""","Huntingtown, MD, USA",MMcAbee68
"""been""","Palm Beach, FL, USA",MMcAbee68
"""been""","Palm Coast, FL, USA",MMcAbee68
"""been""","Runaway Bay, Jamaica",MMcAbee68
"""been""","Beverly Hills, CA, USA",MMcAbee68
"""been"",""fave""","Negril, Jamaica",MMcAbee68
"""been""","Ocho Rios, Jamaica",MMcAbee68
"""been""","Jamaica, NY, USA",MMcAbee68
"""want""","Belize City, Belize",MMcAbee68
"""been""","Mystic, CT, USA",MMcAbee68
"""been""","Atlantic City, NJ, USA",MMcAbee68
"""been""","Charleston, SC, USA",MMcAbee68
"""been""","Celebration, FL, USA",MMcAbee68
"""been""","Buffalo, NY, USA",MMcAbee68
"""been""","Boca Raton, FL, USA",MMcAbee68
"""been""","Big Pine Key, FL, USA",MMcAbee68
"""want""","Kiawah Island, SC, USA",MMcAbee68
"""been""","Prince Frederick, MD, USA",MMcAbee68
"""been""","Ocean City, MD, USA",MMcAbee68
"""want""","Corolla, NC, USA",MMcAbee68
"""been""","Cape May, NJ, USA",MMcAbee68
"""been""","Fort Walton Beach, FL, USA",MMcAbee68
"""been""","Columbia, SC, USA",MMcAbee68
"""been""","Denver, CO, USA",MMcAbee68
"""been""","Frederick, MD, USA",MMcAbee68
"""been""","Fort Myers, FL, USA",MMcAbee68
"""been""","Kissimmee, FL, USA",MMcAbee68
"""been""","Rose Hall, Jamaica",MMcAbee68
"""been""","Orlando, FL, USA",MMcAbee68
"""been""","Scottsdale, AZ, USA",MMcAbee68
"""been""","Marina del Rey, CA, USA",MMcAbee68
"""been""","Williamsburg, VA, USA",MMcAbee68
"""been""","Fort Lauderdale, FL, USA",MMcAbee68
"""want""","Murrells Inlet, SC, USA",MMcAbee68
"""been""","Lancaster, PA, USA",MMcAbee68
"""been""","Mount Pleasant, SC, USA",MMcAbee68
"""been""","West Hollywood, CA, USA",MMcAbee68
"""been""","Virginia Beach, VA, USA",MMcAbee68
"""want""","Soufriere, St. Lucia",MMcAbee68
"""been""","Myrtle Beach, SC, USA",MMcAbee68
"""been""","Albany, NY, USA",MMcAbee68
"""been""","Washington DC, DC, USA",MMcAbee68
"""been""","Wilmington, NC, USA",MMcAbee68
"""been""","Delray Beach, FL, USA",MMcAbee68
"""been""","New York City, NY, USA",MMcAbee68
"""been""","West Palm Beach, FL, USA",MMcAbee68
"""been"",""fave""","Malibu, CA, USA",MMcAbee68
"""been""","Jacksonville, FL, USA",MMcAbee68
"""been""","Daytona Beach, FL, USA",MMcAbee68
"""been""","Hollywood, FL, USA",MMcAbee68
"""been""","Charlottesville, VA, USA",MMcAbee68
"""been""","Charlotte, NC, USA",MMcAbee68
"""want""","Fernandina Beach, FL, USA",MMcAbee68
"""been"",""fave""","Nags Head, NC, USA",MMcAbee68
"""been""","Sarasota, FL, USA",MMcAbee68
"""been""","McHenry, MD, USA",MMcAbee68
"""been""","Newark, NJ, USA",MMcAbee68
"""been""","North Myrtle Beach, SC, USA",MMcAbee68
"""been""","Rehoboth Beach, DE, USA",MMcAbee68
"""been""","North Charleston, SC, USA",MMcAbee68
"""been""","Richmond, VA, USA",MMcAbee68
"""been""","Arlington, VA, USA",MMcAbee68
"""been""","Upper Marlboro, MD, USA",MMcAbee68
"""been""","Anaheim, CA, USA",MMcAbee68
"""been""","Baltimore, MD, USA",MMcAbee68
"""been""","Atlanta, GA, USA",MMcAbee68
"""been""","Saint Augustine Beach, FL, USA",MMcAbee68
"""want""","Beaufort, SC, USA",MMcAbee68
"""been""","Pittsburgh, PA, USA",MMcAbee68
"""been""","St. Pete Beach, FL, USA",MMcAbee68
"""been""","St. Petersburg, FL, USA",MMcAbee68
"""want""","Noord, Aruba",MMcAbee68
"""want""","Cruz Bay, U.S. Virgin Islands",MMcAbee68
"""been""","Tallahassee, FL, USA",MMcAbee68
"""been""","Tampa, FL, USA",MMcAbee68
"""been""","Los Angeles, CA, USA",MMcAbee68
"""been""","Brooklyn, NY, USA",MMcAbee68
"""been""","Nassau, Bahamas",MMcAbee68
"""been""","Estes Park, CO, USA",MMcAbee68
"""want""","Pensacola, FL, USA",MMcAbee68
"""been""","Bar Harbor, ME, USA",MMcAbee68
"""want""","Hamilton, Bermuda",MMcAbee68
"""been""","Las Vegas, NV, USA",MMcAbee68
"""been""","Wildwood, NJ, USA",MMcAbee68
"""been""","Laughlin, NV, USA",MMcAbee68
"""been""","Miami, FL, USA",MMcAbee68
"""been""","Miami Beach, FL, USA",MMcAbee68
"""been""","Annapolis, MD, USA",MMcAbee68
