tag,place,user
"""want""","Cordoba, Spain",NTLALA
"""been""","Vatican City, Vatican City",NTLALA
"""been""","Henderson, NV, USA",NTLALA
"""been""","Tivoli, Italy",NTLALA
"""been"",""fave""","Rome, Italy",NTLALA
"""want""","Montreal, Quebec, Canada",NTLALA
"""been""","Malaga, Spain",NTLALA
"""want""","Quebec City, Quebec, Canada",NTLALA
"""been"",""fave""","Memphis, TN, USA",NTLALA
"""been""","Huntington Beach, CA, USA",NTLALA
"""been""","Bellevue, WA, USA",NTLALA
"""been""","Downers Grove, IL, USA",NTLALA
"""been""","Luss, UK",NTLALA
"""been""","Saint Charles, MO, USA",NTLALA
"""been""","Granada, Spain",NTLALA
"""been""","Beverly Hills, CA, USA",NTLALA
"""been"",""fave""","Las Vegas, NV, USA",NTLALA
"""been"",""fave""","Seville, Spain",NTLALA
"""want""","Niagara Falls, Ontario, Canada",NTLALA
"""been""","Kauai, HI, USA",NTLALA
"""been"",""fave""","Belfast, UK",NTLALA
"""want""","Istanbul, Turkey",NTLALA
"""been""","Durango, CO, USA",NTLALA
"""been""","Aix-en-Provence, France",NTLALA
"""been""","Naperville, IL, USA",NTLALA
"""been"",""fave""","Maui, HI, USA",NTLALA
"""been""","Bloomington, IL, USA",NTLALA
"""been""","Baraboo, WI, USA",NTLALA
"""been""","Tinley Park, IL, USA",NTLALA
"""want""","Singapore, Singapore",NTLALA
"""been""","Fecamp, France",NTLALA
"""been""","Schaumburg, IL, USA",NTLALA
"""been""","San Simeon, CA, USA",NTLALA
"""been"",""fave""","Selcuk, Turkey",NTLALA
"""been""","Monterey, CA, USA",NTLALA
"""been""","Pasadena, CA, USA",NTLALA
"""been""","Invergordon, UK",NTLALA
"""been""","Saint Louis, MO, USA",NTLALA
"""been""","Cancun, Mexico",NTLALA
"""want""","Toronto, Ontario, Canada",NTLALA
"""been""","St. John's, Newfoundland and Labrador, Canada",NTLALA
"""want""","Bilbao, Spain",NTLALA
"""been""","Arles, France",NTLALA
"""been""","Denver, CO, USA",NTLALA
"""been""","Beloit, WI, USA",NTLALA
"""been""","Torrita di Siena, Italy",NTLALA
"""been""","Frankfurt, Germany",NTLALA
"""want""","Auckland Central, New Zealand",NTLALA
"""been""","San Marino, CA, USA",NTLALA
"""been""","Tulum, Mexico",NTLALA
"""been""","Cannes, France",NTLALA
"""been""","Athens, Greece",NTLALA
"""been""","Kalamazoo, MI, USA",NTLALA
"""been""","Sydney, Nova Scotia, Canada",NTLALA
"""been"",""fave""","Eze, France",NTLALA
"""been"",""fave""","Bruges, Belgium",NTLALA
"""been""","Halifax, Nova Scotia, Canada",NTLALA
"""been""","Key West, FL, USA",NTLALA
"""been""","Siena, Italy",NTLALA
"""been"",""fave""","San Gimignano, Italy",NTLALA
"""been""","Camano Island, WA, USA",NTLALA
"""been""","Champaign, IL, USA",NTLALA
"""been""","West Hollywood, CA, USA",NTLALA
"""been""","Cozumel, Mexico",NTLALA
"""been""","Saint Charles, IL, USA",NTLALA
"""been""","Fort Lauderdale, FL, USA",NTLALA
"""been""","Assisi, Italy",NTLALA
"""been""","Washington DC, DC, USA",NTLALA
"""been""","Nice, France",NTLALA
"""been""","Victoria, British Columbia, Canada",NTLALA
"""been""","Rockford, MI, USA",NTLALA
"""been""","New Orleans, LA, USA",NTLALA
