tag,place,user
"""been""","Mykonos Town, Greece",1daysoon
"""been""","Nara, Japan",1daysoon
"""been""","Valparaiso, Chile",1daysoon
"""been""","Istanbul, Turkey",1daysoon
"""been""","Fort Lauderdale, FL, USA",1daysoon
"""been""","Santiago, Chile",1daysoon
"""been""","Berlin, Germany",1daysoon
"""been""","Palm Desert, CA, USA",1daysoon
"""been""","Patong, Thailand",1daysoon
"""been""","Singapore, Singapore",1daysoon
"""been""","Seattle, WA, USA",1daysoon
"""been""","Kailua-Kona, HI, USA",1daysoon
"""been""","Cincinnati, OH, USA",1daysoon
"""been""","Palm Springs, CA, USA",1daysoon
"""been""","Washington DC, DC, USA",1daysoon
"""been""","Tokyo, Japan",1daysoon
"""been""","Kansas City, MO, USA",1daysoon
"""been""","Bayeux, France",1daysoon
"""been""","Puerto Vallarta, Mexico",1daysoon
"""been""","Macau, China",1daysoon
"""been""","Naha, Japan",1daysoon
"""been""","Lima, Peru",1daysoon
"""been""","Jerusalem, Israel",1daysoon
"""been""","Cusco, Peru",1daysoon
"""been""","Fort Worth, TX, USA",1daysoon
"""been""","Indianapolis, IN, USA",1daysoon
"""been""","New York City, NY, USA",1daysoon
"""been""","Sydney, Australia",1daysoon
"""been""","Bilbao, Spain",1daysoon
"""been""","Niagara Falls, Ontario, Canada",1daysoon
"""been""","Laguna Beach, CA, USA",1daysoon
"""been""","Cartagena, Colombia",1daysoon
"""been""","Nikko, Japan",1daysoon
"""been""","Shanghai, China",1daysoon
"""been""","San Jose, CA, USA",1daysoon
"""been""","Carlsbad, CA, USA",1daysoon
"""been""","Nagasaki, Japan",1daysoon
"""been""","Carmel, CA, USA",1daysoon
"""been""","Denver, CO, USA",1daysoon
"""been""","Flam, Norway",1daysoon
"""been""","Houston, TX, USA",1daysoon
"""been""","La Jolla, CA, USA",1daysoon
"""been""","Heraklion, Greece",1daysoon
"""been""","San Luis Obispo, CA, USA",1daysoon
"""been""","Dallas, TX, USA",1daysoon
"""been""","New Orleans, LA, USA",1daysoon
"""been""","Oslo, Norway",1daysoon
"""been""","Crete, Greece",1daysoon
"""been""","Boston, MA, USA",1daysoon
"""been""","Honolulu, HI, USA",1daysoon
"""been""","Monterey, CA, USA",1daysoon
"""been""","Asheville, NC, USA",1daysoon
"""been""","Halifax, Nova Scotia, Canada",1daysoon
"""been""","Hakodate, Japan",1daysoon
"""been""","Big Sur, CA, USA",1daysoon
"""been""","Santa Monica, CA, USA",1daysoon
"""been""","Columbus, OH, USA",1daysoon
"""been""","San Antonio, TX, USA",1daysoon
"""been""","Lomita, CA, USA",1daysoon
"""been""","Portland, ME, USA",1daysoon
"""been""","Long Beach, CA, USA",1daysoon
"""been""","Napa, CA, USA",1daysoon
"""been""","Niagara Falls, NY, USA",1daysoon
"""been""","San Francisco, CA, USA",1daysoon
"""been""","Kusadasi, Turkey",1daysoon
"""been""","Copenhagen, Denmark",1daysoon
"""been""","Lake Placid, NY, USA",1daysoon
"""been""","Mammoth Lakes, CA, USA",1daysoon
"""been""","Narita, Japan",1daysoon
"""been""","Beverly Hills, CA, USA",1daysoon
"""been""","Santa Barbara, CA, USA",1daysoon
"""been""","Saint-Laurent-sur-Mer, France",1daysoon
"""been""","Santa Cruz, CA, USA",1daysoon
"""been""","Sacramento, CA, USA",1daysoon
"""been""","Huntington Beach, CA, USA",1daysoon
"""been""","Seoul, South Korea",1daysoon
"""been""","Barcelona, Spain",1daysoon
"""been""","Lisbon, Portugal",1daysoon
"""been""","Chuo, Japan",1daysoon
"""been""","Bangkok, Thailand",1daysoon
"""been""","Anaheim, CA, USA",1daysoon
"""been""","Salzburg, Austria",1daysoon
"""been""","Munich, Germany",1daysoon
"""been""","Bodrum City, Turkey",1daysoon
"""been""","Taipei, Taiwan",1daysoon
"""been""","Arlington, VA, USA",1daysoon
"""been""","Portland, OR, USA",1daysoon
"""been""","Fredericksburg, TX, USA",1daysoon
"""been""","London, UK",1daysoon
"""been""","Valletta, Malta",1daysoon
"""been""","Paris, France",1daysoon
"""been""","Rotterdam, The Netherlands",1daysoon
"""been""","South Lake Tahoe, CA, USA",1daysoon
"""been""","Vancouver, British Columbia, Canada",1daysoon
"""been""","Cambridge, MA, USA",1daysoon
"""been""","Victoria, British Columbia, Canada",1daysoon
"""been""","Las Vegas, NV, USA",1daysoon
"""been""","Torrance, CA, USA",1daysoon
"""been""","Austin, TX, USA",1daysoon
"""been""","Puntarenas, Costa Rica",1daysoon
"""been""","Los Angeles, CA, USA",1daysoon
"""been""","Pismo Beach, CA, USA",1daysoon
"""been""","Chicago, IL, USA",1daysoon
"""been""","Galveston, TX, USA",1daysoon
"""been""","Miami Beach, FL, USA",1daysoon
"""been""","Antalya, Turkey",1daysoon
"""been""","Cabo San Lucas, Mexico",1daysoon
